0.05,-0.095718,-0.8726,0.98409
0.0501,-0.063167,-0.90635,0.86158
0.0502,-0.034692,-0.94407,0.68397
0.0503,-0.0084836,-0.98327,0.47732
0.0504,0.015928,-1.0242,0.24408
0.0505,0.039794,-1.0662,-0.0063782
0.0506,0.063124,-1.1083,-0.26843
0.0507,0.084287,-1.1513,-0.55314
0.0508,0.10275,-1.1963,-0.87195
0.0509,0.11886,-1.2442,-1.2282
0.051,0.13214,-1.2946,-1.6213
0.0511,0.1424,-1.3466,-2.0459
0.0512,0.15051,-1.3991,-2.4915
0.0513,0.15703,-1.4514,-2.9507
0.0514,0.16233,-1.503,-3.4184
0.0515,0.16714,-1.5537,-3.891
0.0516,0.17115,-1.604,-4.3734
0.0517,0.17272,-1.6548,-4.8794
0.0518,0.17086,-1.7069,-5.4192
0.0519,0.1657,-1.7607,-5.9943
0.052,0.15751,-1.8157,-6.5994
0.0521,0.14703,-1.8705,-7.2211
0.0522,0.13553,-1.9238,-7.8446
0.0523,0.12356,-1.9751,-8.4647
0.0524,0.11109,-2.0245,-9.0817
0.0525,0.098517,-2.0718,-9.6923
0.0526,0.086149,-2.1169,-10.293
0.0527,0.073474,-2.16,-10.889
0.0528,0.060143,-2.2018,-11.483
0.0529,0.046157,-2.2423,-12.077
0.053,0.031064,-2.2812,-12.671
0.0531,0.014532,-2.3181,-13.261
0.0532,-0.0027512,-2.3528,-13.844
0.0533,-0.020137,-2.3852,-14.417
0.0534,-0.037816,-2.4153,-14.98
0.0535,-0.056015,-2.4433,-15.537
0.0536,-0.074734,-2.4698,-16.091
0.0537,-0.094265,-2.4949,-16.644
0.0538,-0.11455,-2.5183,-17.194
0.0539,-0.1347,-2.5397,-17.734
0.054,-0.15395,-2.5587,-18.26
0.0541,-0.17194,-2.5751,-18.767
0.0542,-0.18787,-2.5885,-19.252
0.0543,-0.20069,-2.5989,-19.713
0.0544,-0.20974,-2.6067,-20.151
0.0545,-0.21437,-2.612,-20.567
0.0546,-0.21377,-2.615,-20.96
0.0547,-0.208,-2.6162,-21.335
0.0548,-0.1981,-2.6159,-21.696
0.0549,-0.18575,-2.6139,-22.041
0.055,-0.17367,-2.6097,-22.366
0.0551,-0.16549,-2.6027,-22.668
0.0552,-0.16434,-2.5924,-22.943
0.0553,-0.17203,-2.5782,-23.185
0.0554,-0.18929,-2.5596,-23.395
0.0555,-0.21573,-2.5365,-23.572
0.0556,-0.2498,-2.5089,-23.716
0.0557,-0.28977,-2.4769,-23.828
0.0558,-0.3343,-2.4406,-23.907
0.0559,-0.38205,-2.4,-23.951
0.056,-0.43172,-2.3554,-23.961
0.0561,-0.48219,-2.3067,-23.935
0.0562,-0.53216,-2.2539,-23.871
0.0563,-0.58011,-2.1974,-23.768
0.0564,-0.62502,-2.1374,-23.63
0.0565,-0.66656,-2.0749,-23.46
0.0566,-0.70457,-2.0103,-23.265
0.0567,-0.73923,-1.9446,-23.048
0.0568,-0.77109,-1.8784,-22.814
0.0569,-0.80044,-1.812,-22.565
0.057,-0.82711,-1.7456,-22.296
0.0571,-0.85105,-1.6788,-22.006
0.0572,-0.87232,-1.6115,-21.695
0.0573,-0.89073,-1.5433,-21.357
0.0574,-0.9062,-1.4737,-20.991
0.0575,-0.91904,-1.4024,-20.596
0.0576,-0.92954,-1.3294,-20.173
0.0577,-0.93787,-1.2545,-19.722
0.0578,-0.94447,-1.1776,-19.246
0.0579,-0.94977,-1.0988,-18.746
0.058,-0.95382,-1.0179,-18.223
0.0581,-0.9565,-0.93488,-17.678
0.0582,-0.95782,-0.84969,-17.111
0.0583,-0.95768,-0.76242,-16.521
0.0584,-0.95601,-0.67337,-15.91
0.0585,-0.95302,-0.58297,-15.28
0.0586,-0.94893,-0.49171,-14.632
0.0587,-0.94372,-0.40008,-13.967
0.0588,-0.93736,-0.30861,-13.287
0.0589,-0.92984,-0.21765,-12.594
0.059,-0.92093,-0.12739,-11.886
0.0591,-0.9104,-0.037932,-11.164
0.0592,-0.89826,0.050674,-10.429
0.0593,-0.88447,0.13846,-9.6802
0.0594,-0.86893,0.2255,-8.9175
0.0595,-0.85184,0.31178,-8.1413
0.0596,-0.83347,0.39722,-7.3535
0.0597,-0.81398,0.48175,-6.5552
0.0598,-0.79354,0.56537,-5.7485
0.0599,-0.77244,0.64806,-4.936
0.06,-0.75073,0.7298,-4.1195
0.0601,-0.72831,0.81058,-3.3005
0.0602,-0.70532,0.8904,-2.4811
0.0603,-0.68195,0.96912,-1.6631
0.0604,-0.65822,1.0465,-0.84768
0.0605,-0.63422,1.1224,-0.035638
0.0606,-0.61003,1.1965,0.7727
0.0607,-0.58551,1.2686,1.578
0.0608,-0.56036,1.3385,2.3809
0.0609,-0.53443,1.406,3.1811
0.061,-0.50755,1.471,3.9788
0.0611,-0.47951,1.5334,4.7741
0.0612,-0.45027,1.5931,5.5659
0.0613,-0.41999,1.6499,6.3525
0.0614,-0.38883,1.7039,7.1324
0.0615,-0.35704,1.7548,7.9032
0.0616,-0.32499,1.8027,8.6615
0.0617,-0.29298,1.8474,9.4046
0.0618,-0.26111,1.8893,10.131
0.0619,-0.22949,1.9284,10.84
0.062,-0.19819,1.9651,11.529
0.0621,-0.16724,1.9994,12.199
0.0622,-0.13672,2.0316,12.849
0.0623,-0.10684,2.0618,13.478
0.0624,-0.077735,2.0898,14.085
0.0625,-0.049465,2.1155,14.672
0.0626,-0.02211,2.1389,15.237
0.0627,0.0043168,2.1598,15.78
0.0628,0.029936,2.1779,16.302
0.0629,0.054854,2.1932,16.802
0.063,0.079154,2.2055,17.28
0.0631,0.10299,2.2147,17.738
0.0632,0.12649,2.2206,18.175
0.0633,0.14961,2.2231,18.59
0.0634,0.17232,2.2219,18.982
0.0635,0.1947,2.217,19.348
0.0636,0.21686,2.2082,19.687
0.0637,0.23916,2.1955,19.995
0.0638,0.26223,2.179,20.27
0.0639,0.28685,2.1588,20.51
0.064,0.31368,2.135,20.714
0.0641,0.34321,2.1078,20.881
0.0642,0.37555,2.0775,21.011
0.0643,0.4103,2.0441,21.104
0.0644,0.44663,2.0078,21.163
0.0645,0.48369,1.9689,21.189
0.0646,0.52061,1.9275,21.184
0.0647,0.55667,1.8836,21.15
0.0648,0.59144,1.8374,21.087
0.0649,0.62468,1.7888,20.996
0.065,0.65623,1.7379,20.878
0.0651,0.68597,1.6844,20.733
0.0652,0.71386,1.6283,20.561
0.0653,0.73983,1.5695,20.362
0.0654,0.76379,1.508,20.135
0.0655,0.78576,1.444,19.881
0.0656,0.80579,1.3776,19.6
0.0657,0.82389,1.309,19.291
0.0658,0.84009,1.2384,18.954
0.0659,0.85438,1.1661,18.589
0.066,0.8667,1.0921,18.195
0.0661,0.87697,1.0166,17.771
0.0662,0.88521,0.93981,17.32
0.0663,0.89149,0.86179,16.841
0.0664,0.89589,0.78274,16.336
0.0665,0.89862,0.70286,15.806
0.0666,0.89992,0.62232,15.255
0.0667,0.9,0.54129,14.683
0.0668,0.89905,0.45983,14.094
0.0669,0.8972,0.37792,13.489
0.067,0.89447,0.29548,12.868
0.0671,0.89075,0.21237,12.232
0.0672,0.88591,0.12844,11.58
0.0673,0.87983,0.04363,10.913
0.0674,0.87236,-0.04205,10.229
0.0675,0.86343,-0.12848,9.5297
0.0676,0.85306,-0.21545,8.8149
0.0677,0.84126,-0.30269,8.0857
0.0678,0.82804,-0.38985,7.3431
0.0679,0.81343,-0.47662,6.5886
0.068,0.79749,-0.56268,5.8237
0.0681,0.78024,-0.64773,5.0499
0.0682,0.76175,-0.73147,4.2686
0.0683,0.74214,-0.81365,3.4811
0.0684,0.72151,-0.89402,2.6883
0.0685,0.69996,-0.97239,1.8914
0.0686,0.67765,-1.0486,1.0918
0.0687,0.65472,-1.1225,0.29085
0.0688,0.63126,-1.1941,-0.50998
0.0689,0.60733,-1.2634,-1.3093
0.069,0.58295,-1.3306,-2.1057
0.0691,0.55811,-1.3958,-2.8984
