0.0705,0.3757,-27.285,-2.4326
0.0706,0.38216,-28.336,-2.5005
0.0707,0.3925,-29.373,-2.5667
0.0708,0.41153,-30.428,-2.6345
0.0709,0.4454,-31.517,-2.7063
0.071,0.50067,-32.662,-2.7819
0.0711,0.5928,-33.863,-2.8621
0.0712,0.7407,-35.126,-2.9486
0.0713,0.92959,-36.492,-3.0446
0.0714,1.1239,-37.898,-3.1426
0.0715,1.3,-39.264,-3.2383
0.0716,1.4479,-40.533,-3.3281
0.0717,1.5653,-41.708,-3.4112
0.0718,1.6636,-42.765,-3.4847
0.0719,1.7532,-43.707,-3.5498
0.072,1.834,-44.621,-3.6116
0.0721,1.911,-45.559,-3.6738
0.0722,1.9954,-46.485,-3.7342
0.0723,2.0812,-47.383,-3.7924
0.0724,2.1512,-48.274,-3.8488
0.0725,2.1985,-49.106,-3.8997
0.0726,2.2169,-49.874,-3.9451
0.0727,2.1991,-50.551,-3.9819
0.0728,2.1531,-51.161,-4.0101
0.0729,2.0985,-51.707,-4.0315
0.073,2.0426,-52.213,-4.0489
0.0731,1.981,-52.734,-4.0661
0.0732,1.9158,-53.287,-4.0853
0.0733,1.8451,-53.844,-4.1066
0.0734,1.7567,-54.361,-4.126
0.0735,1.6427,-54.776,-4.1381
0.0736,1.5006,-55.036,-4.1394
0.0737,1.3206,-55.138,-4.1296
0.0738,1.1006,-55.098,-4.1078
0.0739,0.85683,-54.929,-4.0748
0.074,0.61226,-54.686,-4.0359
0.0741,0.38761,-54.442,-3.9968
0.0742,0.20095,-54.222,-3.9591
0.0743,0.054627,-54.019,-3.9235
0.0744,-0.060806,-53.851,-3.8911
0.0745,-0.15385,-53.701,-3.8594
0.0746,-0.22849,-53.498,-3.8223
0.0747,-0.28976,-53.211,-3.7772
0.0748,-0.34182,-52.866,-3.7243
0.0749,-0.38624,-52.476,-3.6645
0.075,-0.42347,-52.053,-3.5985
0.0751,-0.45649,-51.644,-3.5263
0.0752,-0.48622,-51.276,-3.4418
0.0753,-0.51121,-50.925,-3.3277
0.0754,-0.53096,-50.57,-3.1555
0.0755,-0.54729,-50.203,-2.9106
0.0756,-0.55912,-49.79,-2.6104
0.0757,-0.56575,-49.301,-2.3014
0.0758,-0.56945,-48.722,-2.0323
0.0759,-0.57242,-48.041,-1.8186
0.076,-0.57396,-47.259,-1.6519
0.0761,-0.57547,-46.417,-1.5163
0.0762,-0.57884,-45.567,-1.3875
0.0763,-0.58342,-44.738,-1.2443
0.0764,-0.58788,-43.959,-1.0816
0.0765,-0.59381,-43.244,-0.90536
0.0766,-0.60138,-42.544,-0.72449
0.0767,-0.60924,-41.793,-0.55765
0.0768,-0.61708,-40.959,-0.42854
0.0769,-0.62591,-40.01,-0.34793
0.077,-0.63494,-38.908,-0.30881
0.0771,-0.64416,-37.675,-0.29518
0.0772,-0.65389,-36.376,-0.28172
0.0773,-0.66312,-35.068,-0.24199
0.0774,-0.67,-33.793,-0.16639
0.0775,-0.67481,-32.587,-0.066962
0.0776,-0.67731,-31.437,0.034116
0.0777,-0.67689,-30.283,0.10861
0.0778,-0.67437,-29.064,0.12859
0.0779,-0.67152,-27.729,0.079382
0.078,-0.66785,-26.246,-0.035814
0.0781,-0.66345,-24.636,-0.19989
0.0782,-0.65957,-22.976,-0.37705
0.0783,-0.65655,-21.347,-0.525
0.0784,-0.65363,-19.821,-0.62473
0.0785,-0.65218,-18.445,-0.68168
0.0786,-0.65279,-17.205,-0.70465
0.0787,-0.65382,-16.025,-0.70092
0.0788,-0.65422,-14.831,-0.67723
0.0789,-0.65492,-13.57,-0.63766
0.079,-0.65492,-12.205,-0.583
0.0791,-0.65254,-10.75,-0.51614
0.0792,-0.64768,-9.2799,-0.44269
0.0793,-0.6407,-7.8626,-0.36775
0.0794,-0.63057,-6.5364,-0.29418
0.0795,-0.61792,-5.3285,-0.22461
0.0796,-0.60413,-4.237,-0.15984
0.0797,-0.58921,-3.2057,-0.097778
0.0798,-0.57233,-2.1652,-0.035347
0.0799,-0.55412,-1.0749,0.028877
0.08,-0.53442,0.083208,0.095883
0.0801,-0.51253,1.2978,0.16549
0.0802,-0.48906,2.5148,0.2358
0.0803,-0.46579,3.6722,0.30427
0.0804,-0.44331,4.7361,0.36971
0.0805,-0.4226,5.6924,0.43106
0.0806,-0.40511,6.5453,0.48783
0.0807,-0.39123,7.3285,0.54062
0.0808,-0.37994,8.082,0.59032
0.0809,-0.37069,8.8261,0.63664
0.081,-0.36199,9.5728,0.67995
0.0811,-0.35152,10.328,0.7211
0.0812,-0.33789,11.072,0.76016
0.0813,-0.32123,11.781,0.79662
0.0814,-0.30131,12.444,0.83113
0.0815,-0.27852,13.063,0.864
0.0816,-0.25418,13.635,0.89465
0.0817,-0.229,14.171,0.92269
0.0818,-0.20262,14.688,0.94827
0.0819,-0.17553,15.17,0.96944
0.082,-0.14852,15.611,0.98699
0.0821,-0.12095,15.988,0.99925
0.0822,-0.092775,16.291,1.007
0.0823,-0.065329,16.51,1.0107
0.0824,-0.03914,16.655,1.0111
0.0825,-0.014345,16.741,1.0089
0.0826,0.0081051,16.776,1.0042
0.0827,0.02733,16.767,0.99674
0.0828,0.044161,16.727,0.98649
0.0829,0.059297,16.652,0.97308
0.083,0.072945,16.531,0.95608
0.0831,0.08587,16.361,0.93548
0.0832,0.099125,16.142,0.91172
0.0833,0.11247,15.874,0.8849
0.0834,0.12592,15.572,0.85559
0.0835,0.14028,15.257,0.82431
0.0836,0.15607,14.939,0.79106
0.0837,0.17316,14.614,0.75528
0.0838,0.19197,14.277,0.71695
0.0839,0.21252,13.907,0.67562
0.084,0.23402,13.474,0.63062
0.0841,0.25546,12.961,0.58166
0.0842,0.27603,12.364,0.52919
0.0843,0.29426,11.679,0.47293
0.0844,0.30908,10.914,0.41268
0.0845,0.32042,10.091,0.34871
0.0846,0.32861,9.2284,0.2818
0.0847,0.33405,8.3423,0.21253
0.0848,0.33813,7.4477,0.14211
0.0849,0.34203,6.5514,0.071609
0.085,0.34593,5.6467,0.0017078
0.0851,0.34969,4.7282,-0.067483
0.0852,0.35342,3.7951,-0.13583
0.0853,0.35648,2.8433,-0.20395
0.0854,0.35833,1.8709,-0.27274
0.0855,0.35941,0.88367,-0.343
0.0856,0.3605,-0.11698,-0.41518
0.0857,0.36185,-1.1361,-0.4897
0.0858,0.36414,-2.1735,-0.56616
0.0859,0.36818,-3.227,-0.64382
0.086,0.37379,-4.3022,-0.72202
0.0861,0.38001,-5.4035,-0.80049
0.0862,0.38618,-6.5296,-0.87896
0.0863,0.39132,-7.6838,-0.95783
0.0864,0.39424,-8.8717,-1.0377
0.0865,0.39449,-10.089,-1.119
0.0866,0.39247,-11.326,-1.2012
0.0867,0.38838,-12.578,-1.284
0.0868,0.38263,-13.836,-1.3664
0.0869,0.37594,-15.088,-1.4474
0.087,0.36878,-16.322,-1.5262
0.0871,0.36114,-17.533,-1.6025
0.0872,0.35345,-18.712,-1.6764
0.0873,0.34626,-19.858,-1.7487
0.0874,0.34004,-20.978,-1.8203
0.0875,0.33555,-22.081,-1.892
0.0876,0.33421,-23.175,-1.9641
0.0877,0.33744,-24.27,-2.0367
0.0878,0.34738,-25.372,-2.1094
0.0879,0.36784,-26.48,-2.1819
0.088,0.4039,-27.594,-2.2542
0.0881,0.46353,-28.715,-2.3269
0.0882,0.55196,-29.846,-2.4012
0.0883,0.65945,-30.983,-2.4778
0.0884,0.75945,-32.115,-2.5554
0.0885,0.83108,-33.222,-2.6317
0.0886,0.87396,-34.284,-2.7046
0.0887,0.90178,-35.295,-2.7725
0.0888,0.93218,-36.261,-2.8348
0.0889,0.97984,-37.194,-2.8927
0.089,1.0505,-38.113,-2.9482
0.0891,1.1373,-39.027,-3.0035
0.0892,1.2235,-39.931,-3.0586
0.0893,1.2866,-40.795,-3.1121
0.0894,1.3054,-41.585,-3.161
0.0895,1.2685,-42.274,-3.2024
0.0896,1.1805,-42.84,-3.2336
0.0897,1.059,-43.286,-3.2537
0.0898,0.92886,-43.642,-3.2642
0.0899,0.81283,-43.953,-3.2689
0.09,0.72219,-44.263,-3.2722
0.0901,0.65346,-44.598,-3.2778
0.0902,0.59336,-44.955,-3.2865
0.0903,0.52476,-45.296,-3.2956
0.0904,0.4329,-45.569,-3.3007
0.0905,0.31403,-45.733,-3.2972
0.0906,0.18025,-45.765,-3.2825
0.0907,0.051906,-45.678,-3.2575
0.0908,-0.05616,-45.518,-3.226
0.0909,-0.14088,-45.342,-3.1935
0.091,-0.20649,-45.195,-3.1647
0.0911,-0.25887,-45.096,-3.1422
0.0912,-0.30279,-45.028,-3.1247
0.0913,-0.34122,-44.948,-3.1083
0.0914,-0.37551,-44.8,-3.0875
0.0915,-0.40619,-44.544,-3.0577
0.0916,-0.43343,-44.165,-3.0164
0.0917,-0.45738,-43.68,-2.9639
0.0918,-0.47852,-43.129,-2.9027
0.0919,-0.49753,-42.563,-2.8359
0.092,-0.51477,-42.017,-2.7644
0.0921,-0.53044,-41.505,-2.6836
0.0922,-0.54469,-41.019,-2.5805
0.0923,-0.55743,-40.534,-2.4349
0.0924,-0.56867,-40.02,-2.2384
0.0925,-0.5787,-39.451,-2.0087
0.0926,-0.5875,-38.814,-1.7767
0.0927,-0.59491,-38.1,-1.5728
0.0928,-0.60119,-37.316,-1.4092
0.0929,-0.60702,-36.482,-1.2781
0.093,-0.61308,-35.622,-1.1624
0.0931,-0.61967,-34.758,-1.0446
0.0932,-0.62667,-33.903,-0.91091
0.0933,-0.63355,-33.053,-0.75652
0.0934,-0.63975,-32.191,-0.58857
0.0935,-0.64498,-31.29,-0.42427
0.0936,-0.64915,-30.324,-0.28482
0.0937,-0.65231,-29.269,-0.18863
0.0938,-0.65479,-28.112,-0.14339
0.0939,-0.65718,-26.858,-0.141
0.094,-0.65997,-25.531,-0.16058
0.0941,-0.66346,-24.17,-0.17787
0.0942,-0.66763,-22.824,-0.17499
0.0943,-0.67211,-21.527,-0.14685
0.0944,-0.67623,-20.283,-0.10164
0.0945,-0.67933,-19.069,-0.05674
0.0946,-0.68102,-17.842,-0.031951
0.0947,-0.68133,-16.56,-0.041568
0.0948,-0.6806,-15.194,-0.08644
0.0949,-0.67929,-13.745,-0.1525
0.095,-0.67776,-12.245,-0.21901
0.0951,-0.67612,-10.747,-0.26595
0.0952,-0.67413,-9.3033,-0.27732
0.0953,-0.67151,-7.9461,-0.25345
0.0954,-0.66803,-6.6768,-0.20784
0.0955,-0.66345,-5.469,-0.15123
0.0956,-0.65746,-4.2779,-0.088273
0.0957,-0.64971,-3.056,-0.02035
0.0958,-0.64006,-1.7761,0.05161
0.0959,-0.62865,-0.44543,0.12606
0.096,-0.6159,0.90147,0.20131
0.0961,-0.60234,2.2193,0.27571
0.0962,-0.58854,3.468,0.348
0.0963,-0.57485,4.627,0.41774
0.0964,-0.56131,5.7019,0.48529
0.0965,-0.54798,6.7188,0.55117
0.0966,-0.53498,7.7129,0.6159
0.0967,-0.52224,8.7159,0.68011
0.0968,-0.5094,9.7452,0.7442
0.0969,-0.49602,10.797,0.80802
0.097,-0.48172,11.851,0.87118
0.0971,-0.46636,12.876,0.93304
0.0972,-0.4501,13.843,0.9927
0.0973,-0.4333,14.739,1.0494
0.0974,-0.41616,15.565,1.103
0.0975,-0.39873,16.339,1.1534
0.0976,-0.38099,17.084,1.2006
0.0977,-0.36284,17.817,1.2444
0.0978,-0.34419,18.538,1.2845
0.0979,-0.32487,19.234,1.3203
0.098,-0.30468,19.887,1.3519
0.0981,-0.28337,20.485,1.3802
0.0982,-0.26073,21.019,1.4058
0.0983,-0.23679,21.492,1.4292
0.0984,-0.2118,21.912,1.4504
0.0985,-0.18627,22.288,1.4695
0.0986,-0.16078,22.63,1.4858
0.0987,-0.13572,22.942,1.4992
0.0988,-0.11124,23.219,1.5097
0.0989,-0.087413,23.454,1.5171
0.099,-0.064306,23.635,1.5214
0.0991,-0.041896,23.753,1.5225
0.0992,-0.02011,23.811,1.5204
0.0993,0.0011687,23.816,1.5151
0.0994,0.02215,23.782,1.5068
0.0995,0.043027,23.721,1.4954
0.0996,0.063792,23.635,1.4803
0.0997,0.084301,23.518,1.4612
0.0998,0.10442,23.357,1.4379
0.0999,0.12405,23.139,1.4107
0.1,0.14308,22.858,1.3798
0.1001,0.16146,22.515,1.3459
0.1002,0.17921,22.115,1.3091
0.1003,0.19625,21.668,1.2692
0.1004,0.2126,21.186,1.226
0.1005,0.22843,20.676,1.1797
0.1006,0.24395,20.145,1.1305
0.1007,0.25931,19.587,1.0789
0.1008,0.27447,18.995,1.0254
0.1009,0.28912,18.357,0.97019
0.101,0.30278,17.666,0.91322
0.1011,0.31501,16.918,0.85424
0.1012,0.32558,16.121,0.79305
0.1013,0.33448,15.287,0.72933
0.1014,0.34194,14.426,0.66285
0.1015,0.34837,13.546,0.59364
0.1016,0.35423,12.648,0.52204
0.1017,0.35993,11.732,0.44868
0.1018,0.36584,10.793,0.37438
0.1019,0.37208,9.8286,0.29981
0.102,0.37847,8.8359,0.22511
0.1021,0.38457,7.8134,0.15
0.1022,0.38994,6.7619,0.073999
0.1023,0.39423,5.6843,-0.0033267
0.1024,0.39734,4.5853,-0.082051
0.1025,0.39945,3.4695,-0.16173
0.1026,0.40086,2.3399,-0.24169
0.1027,0.40179,1.1962,-0.32136
0.1028,0.40233,0.037668,-0.40025
0.1029,0.40248,-1.1358,-0.47814
0.103,0.40208,-2.3223,-0.55513
0.1031,0.40095,-3.5186,-0.63165
0.1032,0.39897,-4.721,-0.70817
0.1033,0.39604,-5.9268,-0.78522
0.1034,0.39212,-7.1359,-0.86321
0.1035,0.38732,-8.3483,-0.94209
0.1036,0.38186,-9.5629,-1.0214
0.1037,0.37599,-10.777,-1.1003
0.1038,0.36993,-11.987,-1.1784
0.1039,0.36386,-13.189,-1.2553
0.104,0.35783,-14.378,-1.3313
0.1041,0.35192,-15.553,-1.4068
0.1042,0.34625,-16.711,-1.4823
0.1043,0.34109,-17.853,-1.558
0.1044,0.33683,-18.979,-1.6334
0.1045,0.33391,-20.093,-1.7082
0.1046,0.33297,-21.199,-1.7815
0.1047,0.33485,-22.3,-1.8529
0.1048,0.34097,-23.394,-1.9222
0.1049,0.35358,-24.479,-1.9893
0.105,0.37605,-25.551,-2.055
0.1051,0.41231,-26.608,-2.1201
0.1052,0.46423,-27.65,-2.1856
0.1053,0.52669,-28.677,-2.2518
0.1054,0.58644,-29.682,-2.3181
0.1055,0.6306,-30.655,-2.3825
0.1056,0.65543,-31.582,-2.4431
0.1057,0.66575,-32.457,-2.4988
0.1058,0.66894,-33.281,-2.5494
0.1059,0.67029,-34.061,-2.5957
0.106,0.67076,-34.804,-2.6393
0.1061,0.66651,-35.515,-2.6813
0.1062,0.6508,-36.188,-2.7214
0.1063,0.61723,-36.81,-2.7582
0.1064,0.56243,-37.364,-2.79
0.1065,0.488,-37.84,-2.8148
0.1066,0.40113,-38.233,-2.8317
0.1067,0.31199,-38.548,-2.8406
0.1068,0.22903,-38.803,-2.8431
0.1069,0.15609,-39.021,-2.8414
0.107,0.092836,-39.219,-2.8379
0.1071,0.036568,-39.407,-2.8345
0.1072,-0.015909,-39.582,-2.8315
0.1073,-0.066884,-39.724,-2.8276
0.1074,-0.11712,-39.814,-2.8207
0.1075,-0.16596,-39.833,-2.8091
0.1076,-0.21206,-39.777,-2.792
0.1077,-0.25415,-39.651,-2.7702
0.1078,-0.29159,-39.469,-2.7453
0.1079,-0.32437,-39.25,-2.7196
0.108,-0.35293,-39.009,-2.6944
0.1081,-0.37801,-38.751,-2.6701
0.1082,-0.40046,-38.471,-2.6453
0.1083,-0.421,-38.155,-2.6176
0.1084,-0.44014,-37.788,-2.5842
0.1085,-0.45827,-37.357,-2.5431
0.1086,-0.47572,-36.859,-2.4929
0.1087,-0.49268,-36.301,-2.4334
0.1088,-0.50929,-35.698,-2.3646
0.1089,-0.52552,-35.067,-2.2858
0.109,-0.54124,-34.421,-2.1933
0.1091,-0.55611,-33.767,-2.0787
0.1092,-0.56979,-33.106,-1.9312
0.1093,-0.58219,-32.433,-1.7488
0.1094,-0.59335,-31.74,-1.545
0.1095,-0.60321,-31.013,-1.3416
0.1096,-0.61161,-30.239,-1.1596
0.1097,-0.61856,-29.404,-1.011
0.1098,-0.62417,-28.504,-0.89424
0.1099,-0.62865,-27.544,-0.7985
0.11,-0.63224,-26.538,-0.71098
0.1101,-0.63507,-25.505,-0.62132
0.1102,-0.63718,-24.458,-0.52407
0.1103,-0.6387,-23.403,-0.41979
0.1104,-0.63984,-22.335,-0.31485
0.1105,-0.64082,-21.242,-0.21984
0.1106,-0.64186,-20.108,-0.14641
0.1107,-0.64329,-18.921,-0.10259
0.1108,-0.64541,-17.673,-0.088356
0.1109,-0.6485,-16.371,-0.094925
0.111,-0.65267,-15.038,-0.10909
0.1111,-0.65782,-13.701,-0.11963
0.1112,-0.66355,-12.384,-0.12112
0.1113,-0.66925,-11.101,-0.11373
0.1114,-0.67419,-9.8427,-0.10077
0.1115,-0.67769,-8.5896,-0.085907
0.1116,-0.67923,-7.3167,-0.070623
0.1117,-0.67848,-6.0065,-0.052483
0.1118,-0.67524,-4.6553,-0.025727
0.1119,-0.66953,-3.2753,0.014203
0.112,-0.66166,-1.8907,0.066884
0.1121,-0.65214,-0.5292,0.12853
0.1122,-0.6415,0.78598,0.19508
0.1123,-0.63025,2.0431,0.26357
0.1124,-0.61874,3.2454,0.33242
0.1125,-0.60708,4.4091,0.40119
0.1126,-0.59524,5.5561,0.47008
0.1127,-0.58323,6.7044,0.53937
0.1128,-0.57117,7.8605,0.60902
0.1129,-0.55924,9.0177,0.67873
0.113,-0.54758,10.16,0.74821
0.1131,-0.5363,11.269,0.81729
0.1132,-0.52544,12.334,0.88588
0.1133,-0.51495,13.352,0.95382
0.1134,-0.50475,14.329,1.0208
0.1135,-0.49465,15.278,1.0864
0.1136,-0.48428,16.211,1.1501
0.1137,-0.47313,17.137,1.2117
0.1138,-0.46073,18.061,1.2709
0.1139,-0.44674,18.976,1.3276
0.114,-0.43101,19.869,1.3816
0.1141,-0.41364,20.725,1.4326
0.1142,-0.3948,21.532,1.4804
0.1143,-0.37465,22.285,1.525
0.1144,-0.35332,22.985,1.5663
0.1145,-0.33096,23.636,1.6041
0.1146,-0.3078,24.241,1.6383
0.1147,-0.28422,24.8,1.6686
0.1148,-0.26057,25.31,1.6948
0.1149,-0.23702,25.768,1.7173
0.115,-0.21358,26.175,1.7368
0.1151,-0.19013,26.532,1.754
0.1152,-0.16656,26.843,1.7694
0.1153,-0.14283,27.114,1.7831
0.1154,-0.11894,27.351,1.795
0.1155,-0.094949,27.559,1.8047
0.1156,-0.070896,27.738,1.8121
0.1157,-0.046873,27.886,1.8167
0.1158,-0.023031,27.997,1.8181
0.1159,0.00050071,28.061,1.8161
0.116,0.023668,28.073,1.8101
0.1161,0.04652,28.031,1.8001
0.1162,0.069191,27.938,1.7859
0.1163,0.09184,27.798,1.7676
0.1164,0.11453,27.616,1.7451
0.1165,0.13716,27.392,1.7184
