0.05,1.3527,-0.24724,-1.0808
0.0501,1.3329,-0.19447,-1.115
0.0502,1.3111,-0.14144,-1.1479
0.0503,1.2874,-0.08821,-1.1792
0.0504,1.2618,-0.034881,-1.2091
0.0505,1.2345,0.018474,-1.2374
0.0506,1.2054,0.071778,-1.2642
0.0507,1.1747,0.12495,-1.2893
0.0508,1.1424,0.17791,-1.3127
0.0509,1.1084,0.2306,-1.3343
0.051,1.073,0.28292,-1.3541
0.0511,1.036,0.33482,-1.3721
0.0512,0.99767,0.38625,-1.3881
0.0513,0.9579,0.43712,-1.4021
0.0514,0.91678,0.48736,-1.414
0.0515,0.87438,0.53693,-1.4239
0.0516,0.83075,0.58575,-1.4317
0.0517,0.78597,0.63377,-1.4373
0.0518,0.74011,0.68094,-1.4408
0.0519,0.69324,0.72719,-1.4422
0.052,0.64546,0.77248,-1.4414
0.0521,0.59684,0.81675,-1.4384
0.0522,0.54747,0.85995,-1.4334
0.0523,0.49743,0.90202,-1.4261
0.0524,0.4468,0.9429,-1.4168
0.0525,0.39567,0.98254,-1.4053
0.0526,0.34408,1.0209,-1.3917
0.0527,0.29212,1.0579,-1.3761
0.0528,0.23984,1.0935,-1.3584
0.0529,0.18729,1.1276,-1.3386
0.053,0.13453,1.1603,-1.3169
0.0531,0.081602,1.1914,-1.2931
0.0532,0.028576,1.2209,-1.2674
0.0533,-0.024496,1.2488,-1.2399
0.0534,-0.077552,1.275,-1.2104
0.0535,-0.13053,1.2994,-1.1792
0.0536,-0.18335,1.3221,-1.1463
0.0537,-0.23594,1.343,-1.1117
0.0538,-0.28822,1.362,-1.0755
0.0539,-0.34012,1.3792,-1.0378
0.054,-0.39155,1.3944,-0.99867
0.0541,-0.44243,1.4078,-0.95822
0.0542,-0.49267,1.4191,-0.91653
0.0543,-0.54219,1.4285,-0.87368
0.0544,-0.5909,1.4358,-0.82975
0.0545,-0.63874,1.441,-0.78481
0.0546,-0.68564,1.4442,-0.73894
0.0547,-0.73154,1.4453,-0.69219
0.0548,-0.7764,1.4442,-0.64463
0.0549,-0.82016,1.441,-0.59629
0.055,-0.86279,1.4356,-0.54722
0.0551,-0.90425,1.428,-0.49746
0.0552,-0.94452,1.4182,-0.44704
0.0553,-0.98356,1.4062,-0.39601
0.0554,-1.0213,1.3921,-0.34443
0.0555,-1.0578,1.3758,-0.29233
0.0556,-1.0929,1.3574,-0.2398
0.0557,-1.1267,1.337,-0.18689
0.0558,-1.159,1.3145,-0.1337
0.0559,-1.1897,1.2901,-0.080301
0.056,-1.219,1.2638,-0.026796
0.0561,-1.2466,1.2357,0.026718
0.0562,-1.2725,1.2057,0.080141
0.0563,-1.2967,1.1741,0.13337
0.0564,-1.319,1.1409,0.18632
0.0565,-1.3395,1.1061,0.23888
0.0566,-1.3581,1.0698,0.29097
0.0567,-1.3748,1.032,0.34254
0.0568,-1.3894,0.99293,0.39352
0.0569,-1.6683,0.69077,0.41339
0.057,-1.8227,0.48219,0.44951
0.0571,-1.9462,0.27802,0.48873
0.0572,-2.0479,0.075085,0.52935
0.0573,-2.1275,-0.12354,0.57335
0.0574,-2.1841,-0.32003,0.61966
0.0575,-2.2244,-0.52002,0.66546
0.0576,-2.2554,-0.72464,0.71184
0.0577,-2.2786,-0.93284,0.75948
0.0578,-2.2916,-1.1465,0.8068
0.0579,-2.2921,-1.3652,0.85431
0.058,-2.279,-1.5868,0.90409
0.0581,-2.2517,-1.8094,0.95484
0.0582,-2.2105,-2.031,1.0052
0.0583,-2.1559,-2.2495,1.0559
0.0584,-2.0897,-2.467,1.1065
0.0585,-2.0153,-2.687,1.1549
0.0586,-1.9366,-2.9108,1.2011
0.0587,-1.8547,-3.1369,1.2463
0.0588,-1.7671,-3.3642,1.2903
0.0589,-1.6704,-3.5906,1.3334
0.059,-1.5628,-3.8135,1.3772
0.0591,-1.4434,-4.0304,1.4209
0.0592,-1.3115,-4.2392,1.4633
0.0593,-1.1665,-4.4368,1.5049
0.0594,-1.0081,-4.6225,1.5463
0.0595,-0.83864,-4.7972,1.5862
0.0596,-0.66346,-4.9631,1.6245
0.0597,-0.48675,-5.1225,1.6621
0.0598,-0.3091,-5.2781,1.6983
0.0599,-0.13055,-5.4312,1.7321
0.06,0.047351,-5.5813,1.7647
0.0601,0.22449,-5.7271,1.796
0.0602,0.40294,-5.8678,1.8241
0.0603,0.58391,-6.0022,1.8489
0.0604,0.76739,-6.1296,1.8715
0.0605,0.95395,-6.2497,1.8908
0.0606,1.1438,-6.3618,1.9063
0.0607,1.3354,-6.4652,1.9194
0.0608,1.5278,-6.5603,1.9309
0.0609,1.721,-6.648,1.9394
0.061,1.9143,-6.7273,1.9449
0.0611,2.1066,-6.7971,1.9481
0.0612,2.2986,-6.8566,1.9485
0.0613,2.4914,-6.9043,1.9452
0.0614,2.685,-6.9392,1.9396
0.0615,2.8789,-6.9618,1.9323
0.0616,3.0721,-6.9732,1.9223
0.0617,3.2634,-6.974,1.91
0.0618,3.4516,-6.9649,1.8965
0.0619,3.6358,-6.947,1.8809
