0.058,-0.0078334,0.3121,-0.29301
0.0581,-0.018584,0.31471,-0.28713
0.0582,-0.029511,0.3169,-0.28093
0.0583,-0.040643,0.31878,-0.27448
0.0584,-0.051998,0.32049,-0.26783
0.0585,-0.06358,0.32209,-0.26104
0.0586,-0.075373,0.32368,-0.25415
0.0587,-0.087347,0.32527,-0.24718
0.0588,-0.099454,0.32686,-0.24016
0.0589,-0.11163,0.32844,-0.23307
0.059,-0.12379,0.32992,-0.22586
0.0591,-0.13586,0.33123,-0.21848
0.0592,-0.14774,0.33225,-0.21088
0.0593,-0.15936,0.33288,-0.20301
0.0594,-0.17064,0.33301,-0.19479
0.0595,-0.18149,0.33256,-0.1862
0.0596,-0.19187,0.33147,-0.17718
0.0597,-0.20171,0.32973,-0.16773
0.0598,-0.211,0.32734,-0.15785
0.0599,-0.2197,0.32434,-0.14757
0.06,-0.22782,0.3208,-0.13692
0.0601,-0.23537,0.31681,-0.12598
0.0602,-0.24238,0.31248,-0.11479
0.0603,-0.24889,0.3079,-0.10345
0.0604,-0.25496,0.30318,-0.092004
0.0605,-0.26062,0.29841,-0.080531
0.0606,-0.26592,0.29366,-0.069084
0.0607,-0.27087,0.28896,-0.057707
0.0608,-0.27548,0.28432,-0.046421
0.0609,-0.27976,0.27972,-0.035231
0.061,-0.28367,0.27508,-0.02412
0.0611,-0.28722,0.27033,-0.013056
0.0612,-0.29035,0.26536,-0.0019946
0.0613,-0.29305,0.26008,0.0091104
0.0614,-0.29528,0.25437,0.020303
0.0615,-0.29704,0.24816,0.031618
0.0616,-0.2983,0.24137,0.043073
0.0617,-0.29907,0.23395,0.054662
0.0618,-0.29936,0.22587,0.066365
0.0619,-0.29919,0.21716,0.078135
0.062,-0.29862,0.20789,0.08991
0.0621,-0.29767,0.19814,0.10161
0.0622,-0.2964,0.18801,0.11314
0.0623,-0.29488,0.17763,0.12442
0.0624,-0.29315,0.16712,0.13533
0.0625,-0.29124,0.15658,0.14579
0.0626,-0.28918,0.14612,0.15572
0.0627,-0.28699,0.13579,0.16504
0.0628,-0.28466,0.12564,0.17372
0.0629,-0.28216,0.11564,0.18171
0.063,-0.27946,0.10578,0.18901
0.0631,-0.27652,0.095979,0.19564
0.0632,-0.27329,0.086159,0.20161
0.0633,-0.26971,0.076222,0.20696
0.0634,-0.26574,0.066072,0.21173
0.0635,-0.26134,0.055623,0.21599
0.0636,-0.25649,0.0448,0.21979
0.0637,-0.25116,0.033558,0.2232
0.0638,-0.24536,0.021877,0.22627
0.0639,-0.23912,0.0097727,0.22906
0.064,-0.23245,-0.0027111,0.23161
0.0641,-0.22542,-0.015497,0.23393
0.0642,-0.21808,-0.028483,0.23604
0.0643,-0.21049,-0.041552,0.23792
0.0644,-0.2027,-0.054576,0.23953
0.0645,-0.19472,-0.06743,0.24084
0.0646,-0.1866,-0.080001,0.24179
0.0647,-0.17837,-0.092193,0.24234
0.0648,-0.17003,-0.10393,0.24244
0.0649,-0.16158,-0.11517,0.24208
0.065,-0.153,-0.12589,0.24123
0.0651,-0.14427,-0.13608,0.23991
0.0652,2.4708,-2.6027,0.088144
0.0653,3.6563,-3.7216,0.019653
0.0654,4.4591,-4.4781,-0.026769
0.0655,5.2139,-5.1826,-0.076571
0.0656,5.7816,-5.7023,-0.12371
0.0657,6.0871,-5.9792,-0.15091
0.0658,6.3895,-6.2613,-0.16964
0.0659,6.9343,-6.7658,-0.20882
0.066,7.7536,-7.5211,-0.27192
0.0661,8.687,-8.3912,-0.33461
0.0662,9.5934,-9.2423,-0.3895
0.0663,10.338,-9.9397,-0.43611
0.0664,10.896,-10.462,-0.47139
0.0665,11.204,-10.748,-0.49253
0.0666,11.239,-10.773,-0.50188
0.0667,11.13,-10.662,-0.50331
0.0668,11.094,-10.624,-0.50399
0.0669,11.267,-10.785,-0.5153
0.067,11.716,-11.204,-0.5448
0.0671,12.364,-11.812,-0.58458
0.0672,12.909,-12.326,-0.616
0.0673,13.163,-12.563,-0.63247
0.0674,13.247,-12.636,-0.64277
0.0675,13.16,-12.546,-0.64588
0.0676,12.654,-12.058,-0.62703
0.0677,11.723,-11.169,-0.58495
0.0678,10.719,-10.21,-0.53964
0.0679,9.8633,-9.3885,-0.50561
0.068,9.133,-8.6854,-0.47844
0.0681,8.5622,-8.1399,-0.45298
0.0682,8.2168,-7.8122,-0.43504
0.0683,7.9753,-7.5795,-0.42565
0.0684,7.6228,-7.2404,-0.41161
0.0685,7.03,-6.6775,-0.38108
0.0686,6.1917,-5.8827,-0.33688
0.0687,5.1984,-4.9391,-0.2867
0.0688,4.1529,-3.9479,-0.23225
0.0689,3.087,-2.9395,-0.17445
0.069,2.0445,-1.9516,-0.11966
0.0691,1.1296,-1.0836,-0.072691
0.0692,0.35518,-0.35033,-0.031282
0.0693,-0.39292,0.35862,0.0083288
0.0694,-1.1968,1.1232,0.048058
0.0695,-2.1529,2.0329,0.094812
0.0696,-3.4484,3.2641,0.15907
0.0697,-5.126,4.8585,0.24166
0.0698,-6.9662,6.6071,0.33197
0.0699,-8.7847,8.3333,0.42254
0.07,-10.557,10.013,0.51314
0.0701,-12.196,11.565,0.59953
0.0702,-13.559,12.853,0.67269
0.0703,-14.692,13.926,0.73264
0.0704,-15.765,14.941,0.78985
0.0705,-16.858,15.972,0.8514
0.0706,-18.007,17.055,0.91681
0.0707,-19.312,18.288,0.9883
0.0708,-20.845,19.736,1.0723
0.0709,-22.569,21.363,1.1686
0.071,-24.352,23.047,1.267
0.0711,-26.036,24.638,1.3588
0.0712,-27.543,26.062,1.4429
0.0713,-28.927,27.369,1.5211
0.0714,-30.261,28.631,1.5941
0.0715,-31.596,29.897,1.6658
0.0716,-33.048,31.273,1.7443
0.0717,-34.712,32.851,1.8338
0.0718,-36.531,34.575,1.9315
0.0719,-38.41,36.354,2.0345
0.072,-40.332,38.174,2.1411
0.0721,-42.212,39.953,2.2457
0.0722,-43.857,41.509,2.3391
0.0723,-45.189,42.767,2.4173
0.0724,-46.291,43.807,2.4844
0.0725,-47.245,44.705,2.5451
0.0726,-48.125,45.532,2.6026
0.0727,-49.092,46.443,2.6634
0.0728,-50.266,47.551,2.7339
0.0729,-51.622,48.831,2.8151
0.073,-53.062,50.19,2.9
0.0731,-54.502,51.553,2.9826
0.0732,-55.875,52.853,3.0608
0.0733,-57.131,54.043,3.1327
0.0734,-58.239,55.094,3.1945
0.0735,-59.181,55.991,3.2457
0.0736,-60.016,56.784,3.2918
0.0737,-60.863,57.59,3.3392
0.0738,-61.787,58.469,3.3899
0.0739,-62.776,59.41,3.444
0.074,-63.824,60.406,3.5018
0.0741,-64.873,61.403,3.5602
0.0742,-65.76,62.245,3.6113
0.0743,-66.366,62.819,3.6493
0.0744,-66.72,63.153,3.6747
0.0745,-66.879,63.302,3.6904
0.0746,-66.876,63.296,3.698
0.0747,-66.813,63.233,3.7018
0.0748,-66.824,63.24,3.7086
0.0749,-66.96,63.365,3.722
0.075,-67.212,63.598,3.7409
0.0751,-67.573,63.935,3.7631
0.0752,-67.983,64.318,3.7865
0.0753,-68.317,64.626,3.8063
0.0754,-68.468,64.757,3.8158
0.0755,-68.394,64.674,3.8125
0.0756,-68.118,64.392,3.7992
0.0757,-67.718,63.987,3.7803
0.0758,-67.28,63.54,3.7584
0.0759,-66.841,63.086,3.7361
0.076,-66.422,62.639,3.7164
0.0761,-66.026,62.203,3.6993
0.0762,-65.589,61.715,3.6804
0.0763,-65.022,61.091,3.6558
0.0764,-64.302,60.306,3.6241
0.0765,-63.422,59.353,3.5842
0.0766,-62.353,58.204,3.5343
0.0767,-61.133,56.893,3.4764
0.0768,-59.894,55.545,3.4165
0.0769,-58.74,54.258,3.36
0.077,-57.71,53.067,3.3089
0.0771,-56.823,51.988,3.2637
0.0772,-56.053,50.996,3.2237
0.0773,-55.281,49.975,3.184
0.0774,-54.432,48.855,3.1401
0.0775,-53.429,47.564,3.0872
0.0776,-52.245,46.078,3.025
0.0777,-50.884,44.402,2.954
0.0778,-49.38,42.573,2.8754
0.0779,-47.79,40.646,2.7922
0.078,-46.182,38.69,2.7093
0.0781,-44.626,36.774,2.63
0.0782,-43.139,34.919,2.5542
0.0783,-41.679,33.089,2.4797
0.0784,-40.198,31.243,2.4047
0.0785,-38.654,29.348,2.3262
0.0786,-36.996,27.362,2.241
0.0787,-35.216,25.286,2.1487
0.0788,-33.39,23.196,2.0527
0.0789,-31.601,21.176,1.9571
0.079,-29.888,19.266,1.8641
0.0791,-28.284,17.499,1.7759
0.0792,-26.825,15.907,1.6941
0.0793,-25.483,14.463,1.6178
0.0794,-24.177,13.091,1.5428
0.0795,-22.836,11.725,1.4651
0.0796,-21.397,10.306,1.3818
0.0797,-19.801,8.7784,1.2907
0.0798,-18.035,7.1316,1.191
0.0799,-16.152,5.4171,1.085
0.08,-14.237,3.7118,0.97741
0.0801,-12.371,2.0896,0.87267
0.0802,-10.61,0.59969,0.77286
0.0803,-8.9659,-0.7499,0.67862
0.0804,-7.4234,-1.9797,0.58967
0.0805,-5.9527,-3.1208,0.5041
0.0806,-4.5053,-4.2208,0.41873
0.0807,-3.0362,-5.3242,0.33141
0.0808,-1.5416,-6.4367,0.24219
0.0809,-0.044715,-7.5377,0.15217
0.081,1.4312,-8.6078,0.062707
0.0811,2.8403,-9.6067,-0.023571
0.0812,4.1165,-10.475,-0.1034
0.0813,5.2374,-11.195,-0.17549
0.0814,6.2449,-11.81,-0.2416
0.0815,7.1974,-12.376,-0.30465
0.0816,8.1543,-12.953,-0.36745
0.0817,9.1838,-13.604,-0.43294
0.0818,10.326,-14.369,-0.50332
0.0819,11.562,-15.228,-0.57823
0.082,12.838,-16.132,-0.65484
0.0821,14.095,-17.026,-0.72978
0.0822,15.264,-17.845,-0.80012
0.0823,16.284,-18.531,-0.86303
0.0824,17.123,-19.058,-0.91648
0.0825,17.784,-19.428,-0.96066
0.0826,18.307,-19.679,-0.9981
0.0827,18.756,-19.871,-1.0319
0.0828,19.185,-20.058,-1.0642
0.0829,19.618,-20.26,-1.0966
0.083,20.055,-20.475,-1.1293
0.0831,20.469,-20.68,-1.1609
0.0832,20.81,-20.825,-1.1885
0.0833,21.037,-20.874,-1.2101
0.0834,21.153,-20.828,-1.2254
0.0835,21.177,-20.705,-1.2351
0.0836,21.133,-20.529,-1.2403
0.0837,21.067,-20.343,-1.2433
0.0838,21.035,-20.197,-1.2471
0.0839,21.059,-20.114,-1.2534
0.084,21.128,-20.081,-1.2617
0.0841,21.209,-20.066,-1.2704
0.0842,21.242,-20.013,-1.2768
0.0843,21.153,-19.849,-1.2774
0.0844,20.884,-19.52,-1.2689
0.0845,20.42,-19.012,-1.2504
0.0846,19.78,-18.343,-1.2228
0.0847,19.014,-17.558,-1.1886
0.0848,18.182,-16.716,-1.1503
0.0849,17.334,-15.862,-1.1108
0.085,16.503,-15.028,-1.0722
0.0851,15.704,-14.228,-1.035
0.0852,14.923,-13.447,-0.99795
0.0853,14.122,-12.651,-0.95929
0.0854,13.272,-11.812,-0.91736
0.0855,12.353,-10.909,-0.87074
0.0856,11.351,-9.9318,-0.81885
0.0857,10.284,-8.8955,-0.76285
0.0858,9.1994,-7.8448,-0.70526
0.0859,8.1358,-6.8158,-0.64829
0.086,7.1046,-5.8189,-0.59298
0.0861,6.1006,-4.8486,-0.53929
0.0862,5.0985,-3.8807,-0.48604
0.0863,4.0463,-2.8656,-0.43072
0.0864,2.8912,-1.7532,-0.37041
0.0865,1.6033,-0.51566,-0.30318
0.0866,0.17445,0.85508,-0.22857
0.0867,-1.3834,2.3479,-0.14725
0.0868,-3.0298,3.9244,-0.061068
0.0869,-4.7052,5.528,0.027049
0.087,-6.3506,7.1033,0.11397
0.0871,-7.9217,8.6079,0.19768
0.0872,-9.4023,10.026,0.27778
0.0873,-10.809,11.374,0.35516
0.0874,-12.177,12.683,0.43152
0.0875,-13.542,13.99,0.50895
0.0876,-14.939,15.326,0.58918
0.0877,-16.383,16.705,0.67268
0.0878,-17.859,18.115,0.75863
0.0879,-19.346,19.534,0.84568
0.088,-20.823,20.944,0.93258
0.0881,-22.273,22.328,1.0182
0.0882,-23.682,23.674,1.1018
0.0883,-25.062,24.992,1.1842
0.0884,-26.448,26.314,1.2669
0.0885,-27.869,27.67,1.3518
0.0886,-29.351,29.081,1.4399
0.0887,-30.905,30.56,1.5319
0.0888,-32.515,32.089,1.6271
0.0889,-34.133,33.622,1.7234
0.089,-35.703,35.106,1.8179
0.0891,-37.175,36.49,1.9083
0.0892,-38.513,37.742,1.9929
0.0893,-39.708,38.848,2.0714
0.0894,-40.774,39.823,2.1441
0.0895,-41.745,40.698,2.2127
0.0896,-42.663,41.509,2.2792
0.0897,-43.569,42.295,2.3454
0.0898,-44.488,43.077,2.4121
0.0899,-45.421,43.855,2.4793
0.09,-46.353,44.612,2.5462
0.0901,-47.257,45.32,2.6113
0.0902,-48.1,45.945,2.673
0.0903,-48.865,46.467,2.7303
0.0904,-49.556,46.888,2.7837
0.0905,-50.19,47.222,2.8339
0.0906,-50.785,47.483,2.882
0.0907,-51.36,47.686,2.9292
0.0908,-51.92,47.832,2.976
0.0909,-52.448,47.902,3.022
0.091,-52.912,47.863,3.0658
0.0911,-53.276,47.679,3.1056
0.0912,-53.503,47.315,3.1397
0.0913,-53.566,46.746,3.1666
0.0914,-53.465,45.976,3.1857
0.0915,-53.222,45.031,3.1979
0.0916,-52.881,43.958,3.2051
0.0917,-52.493,42.81,3.2095
0.0918,-52.102,41.638,3.213
0.0919,-51.734,40.471,3.2168
0.092,-51.389,39.316,3.2212
0.0921,-51.051,38.167,3.225
0.0922,-50.69,37.002,3.2268
0.0923,-50.274,35.801,3.2249
0.0924,-49.784,34.558,3.2182
0.0925,-49.213,33.273,3.2064
0.0926,-48.565,31.958,3.1898
0.0927,-47.855,30.636,3.1693
0.0928,-47.106,29.331,3.1464
0.0929,-46.328,28.056,3.1218
0.093,-45.518,26.811,3.0956
0.0931,-44.663,25.584,3.0671
0.0932,-43.74,24.355,3.035
0.0933,-42.725,23.104,2.9978
0.0934,-41.608,21.822,2.9545
0.0935,-40.398,20.519,2.905
0.0936,-39.123,19.219,2.8505
0.0937,-37.82,17.957,2.7927
0.0938,-36.531,16.765,2.7335
0.0939,-35.289,15.672,2.6747
0.094,-34.113,14.688,2.6174
0.0941,-33.001,13.807,2.5616
0.0942,-31.933,13.005,2.5063
0.0943,-30.874,12.248,2.4498
0.0944,-29.788,11.498,2.3904
0.0945,-28.648,10.729,2.3268
0.0946,-27.437,9.9237,2.2584
0.0947,-26.158,9.0833,2.1857
0.0948,-24.83,8.2217,2.1098
0.0949,-23.473,7.355,2.032
0.095,-22.1,6.493,1.9533
0.0951,-20.72,5.6401,1.8739
0.0952,-19.333,4.7929,1.7938
0.0953,-17.926,3.939,1.7121
0.0954,-16.488,3.066,1.6279
0.0955,-15.016,2.1692,1.5407
0.0956,-13.513,1.2521,1.4506
0.0957,-11.994,0.32761,1.3582
0.0958,-10.487,-0.58069,1.265
0.0959,-9.0232,-1.4446,1.1724
0.096,-7.6278,-2.2427,1.0819
0.0961,-6.3122,-2.9665,0.99416
0.0962,-5.0706,-3.6234,0.90892
0.0963,-3.8792,-4.2372,0.82518
0.0964,-2.7039,-4.8415,0.74146
0.0965,-1.5102,-5.4693,0.65623
0.0966,-0.27142,-6.1465,0.56836
0.0967,1.0259,-6.8864,0.47746
0.0968,2.3778,-7.686,0.38396
0.0969,3.7669,-8.5298,0.28887
0.097,5.1695,-9.3966,0.19345
0.0971,6.5601,-10.263,0.099013
0.0972,7.9177,-11.111,0.0065079
0.0973,9.2335,-11.933,-0.083726
0.0974,10.511,-12.732,-0.17191
0.0975,11.756,-13.516,-0.25852
0.0976,12.977,-14.291,-0.34396
0.0977,14.176,-15.06,-0.42837
0.0978,15.345,-15.814,-0.51144
0.0979,16.465,-16.537,-0.59236
0.098,17.517,-17.21,-0.67011
0.0981,18.488,-17.82,-0.7439
0.0982,19.371,-18.362,-0.81335
0.0983,20.174,-18.843,-0.87863
0.0984,20.917,-19.284,-0.94051
0.0985,21.631,-19.711,-1.0002
0.0986,22.345,-20.153,-1.0591
0.0987,23.081,-20.633,-1.118
0.0988,23.849,-21.159,-1.1775
0.0989,24.641,-21.723,-1.2371
0.099,25.433,-22.302,-1.2958
0.0991,26.194,-22.868,-1.3521
0.0992,26.894,-23.388,-1.4045
0.0993,27.507,-23.841,-1.4519
0.0994,28.026,-24.217,-1.4938
0.0995,28.451,-24.517,-1.5304
0.0996,28.792,-24.748,-1.5623
0.0997,29.061,-24.921,-1.5902
0.0998,29.27,-25.047,-1.6148
0.0999,29.422,-25.127,-1.6365
0.1,29.514,-25.157,-1.655
0.1001,29.537,-25.13,-1.67
0.1002,29.485,-25.038,-1.681
0.1003,29.355,-24.878,-1.6876
0.1004,29.155,-24.656,-1.6898
0.1005,28.902,-24.391,-1.6885
0.1006,28.621,-24.103,-1.6848
0.1007,28.333,-23.815,-1.6796
0.1008,28.054,-23.539,-1.6739
0.1009,27.786,-23.278,-1.6678
0.101,27.514,-23.018,-1.6609
0.1011,27.216,-22.735,-1.652
0.1012,26.862,-22.401,-1.6397
0.1013,26.422,-21.989,-1.6226
0.1014,25.877,-21.478,-1.5997
0.1015,25.221,-20.863,-1.5707
0.1016,24.459,-20.147,-1.536
0.1017,23.608,-19.347,-1.4965
0.1018,22.69,-18.483,-1.4534
0.1019,21.725,-17.572,-1.4078
0.102,20.725,-16.629,-1.3603
0.1021,19.698,-15.657,-1.3112
0.1022,18.64,-14.655,-1.2601
0.1023,17.549,-13.62,-1.2067
0.1024,16.422,-12.551,-1.1507
0.1025,15.264,-11.451,-1.0922
0.1026,14.085,-10.33,-1.0316
0.1027,12.897,-9.1994,-0.96972
0.1028,11.712,-8.0713,-0.90725
0.1029,10.539,-6.9527,-0.84475
0.103,9.3752,-5.8417,-0.78228
0.1031,8.2091,-4.727,-0.71931
0.1032,7.0204,-3.5891,-0.65484
0.1033,5.7842,-2.4043,-0.58767
0.1034,4.4787,-1.1513,-0.51674
0.1035,3.0911,0.1823,-0.44141
0.1036,1.6207,1.5975,-0.36168
0.1037,0.080021,3.083,-0.27823
0.1038,-1.5083,4.6174,-0.19218
0.1039,-3.1177,6.176,-0.10477
0.104,-4.7242,7.7358,-0.017106
0.1041,-6.3093,9.2794,0.070096
0.1042,-7.8633,10.797,0.15657
0.1043,-9.3853,12.288,0.24247
0.1044,-10.881,13.758,0.3282
0.1045,-12.355,15.211,0.41415
0.1046,-13.814,16.653,0.50053
0.1047,-15.259,18.085,0.58729
0.1048,-16.684,19.503,0.67412
0.1049,-18.084,20.901,0.76059
0.105,-19.455,22.276,0.84635
0.1051,-20.799,23.629,0.93135
0.1052,-22.124,24.968,1.0159
0.1053,-23.442,26.306,1.1005
0.1054,-24.769,27.657,1.1858
0.1055,-26.117,29.033,1.2723
0.1056,-27.49,30.438,1.3603
0.1057,-28.881,31.867,1.4493
0.1058,-30.275,33.304,1.5387
0.1059,-31.647,34.724,1.6273
0.106,-32.968,36.102,1.7138
0.1061,-34.214,37.412,1.7972
0.1062,-35.366,38.636,1.8764
0.1063,-36.42,39.768,1.9513
0.1064,-37.378,40.812,2.0221
0.1065,-38.254,41.776,2.0891
0.1066,-39.062,42.674,2.1531
0.1067,-39.816,43.518,2.2146
0.1068,-40.524,44.315,2.274
0.1069,-41.19,45.065,2.3312
0.107,-41.81,45.765,2.3862
0.1071,-42.384,46.411,2.4388
0.1072,-42.909,47,2.4887
0.1073,-43.387,47.53,2.536
0.1074,-43.822,48.003,2.5809
0.1075,-44.222,48.425,2.6237
0.1076,-44.591,48.796,2.6648
0.1077,-44.929,49.114,2.7043
0.1078,-45.23,49.368,2.742
0.1079,-45.478,49.541,2.7771
0.108,-45.652,49.61,2.8089
0.1081,-45.733,49.551,2.8363
0.1082,-45.705,49.347,2.8585
0.1083,-45.563,48.988,2.8749
0.1084,-45.31,48.478,2.8855
0.1085,-44.963,47.829,2.8909
0.1086,-44.542,47.06,2.8919
0.1087,-44.07,46.194,2.8895
0.1088,-43.567,45.25,2.8846
0.1089,-43.048,44.245,2.8776
0.109,-42.516,43.185,2.8689
0.1091,-41.97,42.075,2.8583
0.1092,-41.404,40.913,2.8453
0.1093,-40.812,39.699,2.8296
0.1094,-40.188,38.435,2.8109
0.1095,-39.531,37.129,2.7893
0.1096,-38.844,35.789,2.765
0.1097,-38.126,34.424,2.7382
0.1098,-37.378,33.039,2.709
0.1099,-36.594,31.637,2.6773
0.11,-35.765,30.216,2.6428
0.1101,-34.881,28.771,2.6047
0.1102,-33.93,27.3,2.5626
0.1103,-32.907,25.801,2.5158
0.1104,-31.814,24.281,2.4643
0.1105,-30.661,22.753,2.4083
0.1106,-29.465,21.236,2.3486
0.1107,-28.247,19.752,2.2862
0.1108,-27.03,18.321,2.2222
0.1109,-25.83,16.959,2.1573
0.111,-24.654,15.673,2.0921
0.1111,-23.503,14.46,2.0266
0.1112,-22.369,13.312,1.9604
0.1113,-21.241,12.215,1.8931
0.1114,-20.106,11.155,1.8242
0.1115,-18.952,10.119,1.7533
0.1116,-17.773,9.0994,1.6804
0.1117,-16.567,8.0896,1.6054
0.1118,-15.333,7.0871,1.5286
0.1119,-14.073,6.0902,1.4502
0.112,-12.788,5.0961,1.3702
0.1121,-11.476,4.1006,1.2886
0.1122,-10.133,3.0984,1.2049
0.1123,-8.7592,2.085,1.1191
0.1124,-7.3533,1.0586,1.031
0.1125,-5.9215,0.022304,0.94062
0.1126,-4.475,-1.0154,0.84852
0.1127,-3.0295,-2.0416,0.75539
0.1128,-1.603,-3.0414,0.6621
0.1129,-0.21202,-4.0014,0.56946
0.113,1.132,-4.9127,0.47807
0.1131,2.4249,-5.7731,0.38822
0.1132,3.6705,-6.588,0.29984
0.1133,4.8797,-7.3695,0.21255
0.1134,6.0677,-8.1333,0.12581
0.1135,7.2502,-8.8957,0.039084
0.1136,8.4396,-9.67,-0.048011
0.1137,9.6434,-10.464,-0.13562
0.1138,10.863,-11.281,-0.22362
0.1139,12.093,-12.118,-0.31168
0.114,13.328,-12.968,-0.39941
0.1141,14.559,-13.827,-0.48641
0.1142,15.781,-14.688,-0.57238
0.1143,16.987,-15.548,-0.65713
0.1144,18.174,-16.403,-0.74053
0.1145,19.338,-17.249,-0.82248
0.1146,20.471,-18.079,-0.90276
0.1147,21.566,-18.886,-0.98103
0.1148,22.611,-19.659,-1.0568
0.1149,23.594,-20.386,-1.1296
0.115,24.505,-21.058,-1.1989
0.1151,25.339,-21.669,-1.2643
0.1152,26.097,-22.222,-1.3258
0.1153,26.788,-22.723,-1.3836
0.1154,27.425,-23.186,-1.4383
0.1155,28.026,-23.627,-1.4903
0.1156,28.605,-24.061,-1.5404
0.1157,29.174,-24.497,-1.589
0.1158,29.736,-24.939,-1.6361
0.1159,30.289,-25.384,-1.6817
0.116,30.823,-25.823,-1.7253
0.1161,31.326,-26.244,-1.7663
0.1162,31.785,-26.633,-1.8042
0.1163,32.188,-26.979,-1.8384
0.1164,32.528,-27.274,-1.8687
0.1165,32.799,-27.511,-1.8951
0.1166,33,-27.689,-1.9175
0.1167,33.129,-27.805,-1.9361
0.1168,33.184,-27.855,-1.9508
0.1169,33.163,-27.838,-1.9617
0.117,33.062,-27.749,-1.9685
0.1171,32.883,-27.587,-1.9712
0.1172,32.626,-27.355,-1.9697
0.1173,32.3,-27.058,-1.9643
0.1174,31.915,-26.708,-1.9553
0.1175,31.486,-26.317,-1.9433
0.1176,31.028,-25.901,-1.9288
0.1177,30.552,-25.469,-1.9124
0.1178,30.066,-25.029,-1.8945
0.1179,29.569,-24.579,-1.875
0.118,29.053,-24.112,-1.8537
0.1181,28.506,-23.617,-1.83
0.1182,27.913,-23.079,-1.8031
0.1183,27.261,-22.483,-1.7727
0.1184,26.538,-21.821,-1.7381
0.1185,25.74,-21.085,-1.6994
0.1186,24.866,-20.276,-1.6566
0.1187,23.919,-19.397,-1.6101
0.1188,22.906,-18.452,-1.5602
0.1189,21.833,-17.448,-1.5073
0.119,20.706,-16.39,-1.4517
0.1191,19.532,-15.284,-1.3935
0.1192,18.315,-14.136,-1.3328
0.1193,17.062,-12.951,-1.2697
0.1194,15.781,-11.737,-1.2046
0.1195,14.481,-10.503,-1.1377
0.1196,13.173,-9.2584,-1.0695
0.1197,11.865,-8.0128,-1.0005
