0.0606,0.63356,0.60596,-34.047
0.0607,0.5848,0.59534,-32.933
0.0608,0.5317,0.563,-31.73
0.0609,0.4739,0.51992,-30.461
0.061,0.41348,0.47637,-29.148
0.0611,0.35156,0.43865,-27.828
0.0612,0.28926,0.40979,-26.534
0.0613,0.23048,0.38495,-25.265
0.0614,0.17696,0.35148,-24.007
0.0615,0.1263,0.30186,-22.749
0.0616,0.076682,0.2376,-21.467
0.0617,0.028318,0.16609,-20.138
0.0618,-0.020564,0.099999,-18.765
0.0619,-0.071123,0.05197,-17.363
0.062,-0.12084,0.024326,-15.951
0.0621,-0.1671,0.012616,-14.567
0.0622,-0.21042,0.011888,-13.255
0.0623,-0.2507,0.017599,-12.019
0.0624,-0.28729,0.025261,-10.842
0.0625,-0.32177,0.03344,-9.7039
0.0626,-0.35668,0.042521,-8.5708
0.0627,-0.39245,0.052802,-7.406
0.0628,-0.42954,0.064321,-6.2044
0.0629,-0.46853,0.077909,-4.9862
0.063,-0.50799,0.093043,-3.7642
0.0631,-0.54519,0.10831,-2.5513
0.0632,-0.5791,0.12262,-1.3724
0.0633,-0.60922,0.13565,-0.24142
0.0634,-0.63546,0.14659,0.84706
0.0635,-0.6594,0.15566,1.8963
0.0636,-0.68294,0.16373,2.9109
0.0637,-0.70601,0.17171,3.9116
0.0638,-0.72808,0.17979,4.9102
0.0639,-0.74882,0.18836,5.896
0.064,-0.767,0.197,6.8557
0.0641,-0.78109,0.20468,7.7768
0.0642,-0.79162,0.2105,8.6429
0.0643,-0.79932,0.21433,9.45
0.0644,-0.80419,0.21585,10.213
0.0645,-0.80727,0.21552,10.94
0.0646,-0.81057,0.21438,11.631
0.0647,-0.8141,0.21307,12.289
0.0648,-0.8169,0.21122,12.914
0.0649,-0.81876,0.20888,13.497
0.065,-0.81883,0.20575,14.036
0.0651,-0.81517,0.20109,14.54
0.0652,-0.80782,0.19448,15.003
0.0653,-0.79835,0.18647,15.42
0.0654,-0.78736,0.17724,15.795
0.0655,-0.77496,0.16703,16.135
0.0656,-0.7622,0.15663,16.44
0.0657,-0.74884,0.14668,16.706
0.0658,-0.73322,0.13664,16.935
0.0659,-0.71465,0.12601,17.11
0.066,-0.69351,0.11439,17.218
0.0661,-0.66931,0.10112,17.262
0.0662,-0.64208,0.085581,17.251
0.0663,-0.61324,0.06828,17.19
0.0664,-0.58392,0.049884,17.09
0.0665,-0.55423,0.030796,16.959
0.0666,-0.52472,0.011348,16.791
0.0667,-0.49551,-0.0080475,16.58
0.0668,-0.46546,-0.027844,16.329
0.0669,-0.43353,-0.04861,16.035
0.067,-0.39976,-0.070637,15.691
0.0671,-0.36419,-0.094031,15.297
0.0672,-0.32722,-0.11904,14.854
0.0673,-0.28996,-0.14528,14.361
0.0674,-0.25303,-0.17216,13.828
0.0675,-0.21591,-0.19917,13.267
0.0676,-0.17829,-0.226,12.682
0.0677,-0.13976,-0.25232,12.067
0.0678,-0.099389,-0.27845,11.42
0.0679,-0.05671,-0.30487,10.738
0.068,-0.01241,-0.3319,10.014
0.0681,0.033193,-0.35963,9.25
0.0682,0.079894,-0.38816,8.4519
0.0683,0.12663,-0.41704,7.6178
0.0684,0.1725,-0.44575,6.7447
0.0685,0.21798,-0.47407,5.8366
0.0686,0.26347,-0.50199,4.8978
0.0687,0.30896,-0.5293,3.9314
0.0688,0.35505,-0.5562,2.9452
0.0689,0.4024,-0.58303,1.9453
0.069,0.4502,-0.6098,0.92863
0.0691,0.49742,-0.63623,-0.10736
0.0692,0.54395,-0.66232,-1.1597
0.0693,0.58966,-0.68787,-2.2284
0.0694,0.63419,-0.71247,-3.3158
0.0695,0.67817,-0.73589,-4.42
0.0696,0.72258,-0.75847,-5.5403
0.0697,0.76755,-0.78032,-6.6793
0.0698,0.81298,-0.80163,-7.8325
0.0699,0.8591,-0.82266,-8.9889
0.07,0.90553,-0.84356,-10.142
0.0701,0.95144,-0.86397,-11.29
0.0702,0.99647,-0.88363,-12.433
0.0703,1.0406,-0.90245,-13.574
0.0704,1.0836,-0.92039,-14.722
0.0705,1.1259,-0.93747,-15.879
0.0706,1.1683,-0.95406,-17.041
0.0707,1.2109,-0.97042,-18.206
0.0708,1.2536,-0.98674,-19.371
0.0709,1.2965,-1.0031,-20.528
0.071,1.3391,-1.0194,-21.671
0.0711,1.3811,-1.0354,-22.798
0.0712,1.423,-1.0509,-23.903
0.0713,1.466,-1.0655,-24.983
0.0714,1.5111,-1.0791,-26.046
0.0715,1.5604,-1.0917,-27.098
0.0716,1.6163,-1.1037,-28.138
0.0717,1.681,-1.1152,-29.167
0.0718,1.7567,-1.1266,-30.184
0.0719,1.8439,-1.1381,-31.184
0.072,1.939,-1.1495,-32.162
0.0721,2.0328,-1.1605,-33.115
0.0722,2.1147,-1.1704,-34.041
0.0723,2.1779,-1.1788,-34.932
0.0724,2.2196,-1.1855,-35.786
0.0725,2.2416,-1.1899,-36.599
0.0726,2.2492,-1.1921,-37.366
0.0727,2.2473,-1.1926,-38.089
0.0728,2.2383,-1.1915,-38.773
0.0729,2.2231,-1.1891,-39.42
0.073,2.2013,-1.1853,-40.025
0.0731,2.1705,-1.18,-40.584
0.0732,2.1287,-1.1727,-41.094
0.0733,2.0764,-1.1633,-41.55
0.0734,2.0161,-1.1515,-41.95
0.0735,1.9514,-1.1377,-42.294
0.0736,1.8867,-1.122,-42.587
0.0737,1.8257,-1.1052,-42.83
0.0738,1.7695,-1.0879,-43.031
0.0739,1.7181,-1.0706,-43.198
0.074,1.6708,-1.0534,-43.334
0.0741,1.627,-1.0363,-43.44
0.0742,1.5856,-1.019,-43.512
0.0743,1.5463,-1.0012,-43.542
0.0744,1.5089,-0.9827,-43.522
0.0745,1.4731,-0.96353,-43.45
0.0746,1.4384,-0.94373,-43.323
0.0747,1.4045,-0.92347,-43.146
0.0748,1.3708,-0.90285,-42.923
0.0749,1.3367,-0.88161,-42.663
0.075,1.3019,-0.85932,-42.366
0.0751,1.2662,-0.83539,-42.035
0.0752,1.2293,-0.80917,-41.67
0.0753,1.1911,-0.78002,-41.268
0.0754,1.1517,-0.7476,-40.821
0.0755,1.111,-0.71162,-40.326
0.0756,1.0692,-0.67179,-39.781
0.0757,1.0264,-0.62768,-39.186
0.0758,0.98305,-0.57842,-38.546
0.0759,0.93907,-0.52226,-37.871
0.076,0.89498,-0.45673,-37.168
0.0761,0.85144,-0.3791,-36.441
0.0762,0.80871,-0.28787,-35.694
0.0763,0.76695,-0.18559,-34.926
0.0764,0.72628,-0.081243,-34.131
0.0765,0.6862,0.012795,-33.303
0.0766,0.6458,0.088171,-32.434
0.0767,0.60452,0.14393,-31.52
0.0768,0.56202,0.18394,-30.56
0.0769,0.51802,0.21401,-29.561
0.077,0.47263,0.23961,-28.532
0.0771,0.42636,0.26364,-27.482
0.0772,0.37945,0.28603,-26.42
0.0773,0.33172,0.30509,-25.345
0.0774,0.28302,0.31789,-24.251
0.0775,0.23314,0.32097,-23.129
0.0776,0.18174,0.31265,-21.971
0.0777,0.12866,0.29448,-20.773
0.0778,0.074148,0.27046,-19.539
0.0779,0.018657,0.2456,-18.277
0.078,-0.036976,0.22424,-17.003
0.0781,-0.0916,0.20851,-15.729
0.0782,-0.14433,0.1984,-14.464
0.0783,-0.19479,0.19301,-13.213
0.0784,-0.24286,0.19128,-11.97
0.0785,-0.28876,0.19239,-10.728
0.0786,-0.33299,0.19589,-9.4772
0.0787,-0.37586,0.20161,-8.2128
0.0788,-0.41737,0.20944,-6.9348
0.0789,-0.45753,0.21925,-5.6516
0.079,-0.49634,0.2308,-4.3766
0.0791,-0.53364,0.24367,-3.1225
0.0792,-0.56947,0.25729,-1.8986
0.0793,-0.60424,0.27117,-0.70841
0.0794,-0.63831,0.28488,0.45202
0.0795,-0.67193,0.2982,1.5915
0.0796,-0.7055,0.31107,2.7184
0.0797,-0.73919,0.32362,3.8386
0.0798,-0.77266,0.33599,4.955
0.0799,-0.80536,0.34833,6.0644
0.08,-0.83678,0.36065,7.159
0.0801,-0.86636,0.37285,8.2307
0.0802,-0.89365,0.3846,9.2726
0.0803,-0.91865,0.39547,10.28
0.0804,-0.94152,0.40501,11.252
0.0805,-0.96223,0.41296,12.193
0.0806,-0.98076,0.41922,13.109
0.0807,-0.99707,0.42394,14.002
0.0808,-1.0109,0.42735,14.874
0.0809,-1.022,0.42971,15.722
0.081,-1.0302,0.43119,16.538
0.0811,-1.0356,0.43184,17.315
0.0812,-1.0384,0.43166,18.048
0.0813,-1.0388,0.43057,18.731
0.0814,-1.0375,0.42848,19.361
0.0815,-1.0347,0.42536,19.94
0.0816,-1.0307,0.42124,20.469
0.0817,-1.0257,0.41616,20.951
0.0818,-1.0195,0.41021,21.39
0.0819,-1.0118,0.40352,21.789
0.082,-1.0025,0.39614,22.15
0.0821,-0.99141,0.38802,22.474
0.0822,-0.97853,0.37901,22.758
0.0823,-0.96387,0.36896,23.004
0.0824,-0.9475,0.35776,23.21
0.0825,-0.92932,0.34538,23.376
0.0826,-0.90918,0.33191,23.5
0.0827,-0.88702,0.31742,23.582
0.0828,-0.86279,0.30195,23.619
0.0829,-0.83641,0.28548,23.61
0.083,-0.80802,0.26794,23.552
0.0831,-0.77793,0.24925,23.446
0.0832,-0.74636,0.22932,23.29
0.0833,-0.71359,0.20818,23.084
0.0834,-0.67996,0.18591,22.828
0.0835,-0.64564,0.1627,22.52
0.0836,-0.61062,0.1388,22.162
0.0837,-0.57492,0.11445,21.756
0.0838,-0.53858,0.08982,21.304
0.0839,-0.50163,0.064981,20.81
0.084,-0.46413,0.039827,20.276
0.0841,-0.42625,0.014161,19.705
0.0842,-0.38805,-0.012223,19.099
0.0843,-0.34937,-0.039433,18.463
0.0844,-0.30999,-0.067474,17.799
0.0845,-0.26968,-0.096226,17.106
0.0846,-0.22812,-0.12551,16.387
0.0847,-0.18511,-0.15515,15.638
0.0848,-0.14068,-0.18506,14.859
0.0849,-0.094952,-0.21518,14.047
0.085,-0.048182,-0.2455,13.203
0.0851,-0.00073645,-0.27602,12.324
0.0852,0.04705,-0.30668,11.408
0.0853,0.094955,-0.33727,10.457
0.0854,0.14282,-0.3675,9.4705
0.0855,0.1906,-0.39698,8.4518
0.0856,0.23833,-0.42536,7.4052
0.0857,0.28602,-0.45239,6.3356
0.0858,0.33355,-0.478,5.2469
0.0859,0.38075,-0.5023,4.1427
0.086,0.42749,-0.52548,3.0262
0.0861,0.4736,-0.54778,1.8993
0.0862,0.51902,-0.56939,0.76298
0.0863,0.5639,-0.59046,-0.3815
0.0864,0.6084,-0.61107,-1.5335
0.0865,0.65268,-0.63124,-2.6924
0.0866,0.69691,-0.65103,-3.8563
0.0867,0.74121,-0.6705,-5.0227
0.0868,0.78553,-0.68972,-6.1893
0.0869,0.82975,-0.70878,-7.3546
0.087,0.87376,-0.72773,-8.5179
0.0871,0.91739,-0.74656,-9.6804
0.0872,0.96048,-0.76524,-10.844
0.0873,1.003,-0.78362,-12.01
0.0874,1.0449,-0.80155,-13.178
0.0875,1.0862,-0.81882,-14.348
0.0876,1.1269,-0.83531,-15.516
0.0877,1.1669,-0.85094,-16.677
0.0878,1.2062,-0.86571,-17.827
0.0879,1.2446,-0.87971,-18.96
0.088,1.2825,-0.89302,-20.072
0.0881,1.32,-0.90564,-21.161
0.0882,1.3577,-0.91757,-22.226
0.0883,1.396,-0.92873,-23.266
0.0884,1.4359,-0.93906,-24.284
0.0885,1.478,-0.94851,-25.278
0.0886,1.5231,-0.95715,-26.25
0.0887,1.5716,-0.96506,-27.198
0.0888,1.623,-0.97236,-28.121
0.0889,1.6751,-0.97918,-29.017
0.089,1.7241,-0.98551,-29.884
0.0891,1.7649,-0.9912,-30.719
0.0892,1.793,-0.99597,-31.52
0.0893,1.8064,-0.99946,-32.283
0.0894,1.8064,-1.0014,-33.007
0.0895,1.7962,-1.0015,-33.689
0.0896,1.7795,-0.99971,-34.331
0.0897,1.7589,-0.9962,-34.932
0.0898,1.7362,-0.99111,-35.493
0.0899,1.7115,-0.98456,-36.012
0.09,1.6848,-0.97664,-36.487
0.0901,1.6557,-0.9673,-36.915
0.0902,1.6243,-0.95652,-37.292
0.0903,1.5907,-0.94426,-37.618
0.0904,1.5559,-0.93062,-37.892
0.0905,1.5207,-0.91577,-38.115
0.0906,1.4859,-0.90003,-38.292
0.0907,1.452,-0.88375,-38.425
0.0908,1.4192,-0.86729,-38.519
0.0909,1.3874,-0.85083,-38.577
0.091,1.3564,-0.83438,-38.597
0.0911,1.3259,-0.81771,-38.577
0.0912,1.2955,-0.80049,-38.514
0.0913,1.2648,-0.78238,-38.404
0.0914,1.2336,-0.76316,-38.244
0.0915,1.2017,-0.74273,-38.035
0.0916,1.1689,-0.72113,-37.776
0.0917,1.1351,-0.69837,-37.473
0.0918,1.1002,-0.67441,-37.127
0.0919,1.0642,-0.64903,-36.743
0.092,1.0269,-0.62191,-36.322
0.0921,0.9884,-0.59264,-35.863
0.0922,0.94866,-0.56082,-35.365
0.0923,0.90774,-0.52615,-34.824
0.0924,0.86573,-0.48843,-34.238
0.0925,0.82282,-0.44759,-33.608
0.0926,0.77921,-0.40355,-32.934
0.0927,0.73516,-0.35618,-32.219
0.0928,0.69096,-0.30513,-31.468
0.0929,0.64687,-0.24988,-30.685
0.093,0.60311,-0.19004,-29.874
0.0931,0.55979,-0.1259,-29.037
0.0932,0.51692,-0.05923,-28.174
0.0933,0.47433,0.00635,-27.285
0.0934,0.43172,0.06614,-26.366
0.0935,0.38873,0.11609,-25.415
0.0936,0.34501,0.15439,-24.429
0.0937,0.30027,0.18183,-23.409
0.0938,0.2544,0.20092,-22.358
0.0939,0.20739,0.21461,-21.279
0.094,0.15935,0.22526,-20.178
0.0941,0.11042,0.2343,-19.059
0.0942,0.060793,0.24213,-17.924
0.0943,0.010572,0.24856,-16.772
0.0944,-0.040164,0.25328,-15.602
0.0945,-0.091298,0.25637,-14.412
0.0946,-0.14265,0.25846,-13.2
0.0947,-0.194,0.26062,-11.97
0.0948,-0.24501,0.26392,-10.725
0.0949,-0.29525,0.2691,-9.4709
0.095,-0.3443,0.27644,-8.215
0.0951,-0.3918,0.28577,-6.9624
0.0952,-0.43751,0.2967,-5.7163
0.0953,-0.48136,0.30876,-4.4771
0.0954,-0.52343,0.32151,-3.2435
0.0955,-0.56392,0.33462,-2.0133
0.0956,-0.603,0.34792,-0.78544
0.0957,-0.64088,0.36138,0.43957
0.0958,-0.67774,0.37506,1.6589
0.0959,-0.71366,0.38901,2.8682
0.096,-0.74874,0.40324,4.0622
0.0961,-0.78308,0.41768,5.2363
0.0962,-0.81677,0.43213,6.3878
0.0963,-0.84988,0.44636,7.5162
0.0964,-0.88245,0.46011,8.6228
0.0965,-0.9144,0.47315,9.7099
0.0966,-0.94558,0.48536,10.779
0.0967,-0.97573,0.4967,11.832
0.0968,-1.0045,0.50722,12.866
0.0969,-1.0316,0.51695,13.88
0.097,-1.0565,0.52593,14.869
0.0971,-1.0791,0.53408,15.831
0.0972,-1.0992,0.54125,16.764
0.0973,-1.1168,0.54725,17.665
0.0974,-1.1318,0.55193,18.533
0.0975,-1.1443,0.5552,19.369
0.0976,-1.1545,0.55709,20.172
0.0977,-1.1621,0.55774,20.941
0.0978,-1.1674,0.55732,21.673
0.0979,-1.1703,0.55599,22.367
0.098,-1.1707,0.55391,23.017
0.0981,-1.1689,0.55112,23.623
0.0982,-1.1649,0.54764,24.181
0.0983,-1.1589,0.54336,24.691
0.0984,-1.1513,0.53821,25.154
0.0985,-1.1421,0.53213,25.571
0.0986,-1.1316,0.52509,25.944
0.0987,-1.1198,0.51712,26.274
0.0988,-1.1065,0.5082,26.562
0.0989,-1.0918,0.49832,26.81
0.099,-1.0754,0.4874,27.017
0.0991,-1.0573,0.47534,27.185
0.0992,-1.0373,0.46205,27.312
0.0993,-1.0155,0.44747,27.397
0.0994,-0.99171,0.43163,27.441
0.0995,-0.9661,0.41464,27.441
0.0996,-0.93869,0.39661,27.396
0.0997,-0.90958,0.37769,27.305
0.0998,-0.87893,0.35796,27.165
0.0999,-0.84692,0.33745,26.976
0.1,-0.81371,0.31614,26.737
0.1001,-0.77951,0.29396,26.447
0.1002,-0.74446,0.27087,26.108
0.1003,-0.7087,0.24685,25.72
0.1004,-0.6723,0.22195,25.285
0.1005,-0.63529,0.1963,24.807
0.1006,-0.59769,0.17002,24.287
0.1007,-0.55946,0.14323,23.729
0.1008,-0.52061,0.11597,23.134
0.1009,-0.48113,0.088173,22.505
0.101,-0.44099,0.059717,21.844
0.1011,-0.40016,0.030466,21.151
0.1012,-0.35858,0.0003338,20.427
0.1013,-0.31616,-0.030665,19.674
0.1014,-0.27281,-0.062402,18.89
0.1015,-0.22847,-0.094654,18.077
0.1016,-0.18312,-0.12715,17.233
0.1017,-0.13682,-0.15963,16.358
0.1018,-0.089718,-0.19184,15.452
0.1019,-0.041984,-0.22356,14.514
0.102,0.0061532,-0.25464,13.544
0.1021,0.05446,-0.28487,12.542
0.1022,0.10273,-0.31404,11.511
0.1023,0.1508,-0.34191,10.451
0.1024,0.1986,-0.36828,9.366
0.1025,0.24607,-0.39303,8.2593
0.1026,0.29319,-0.41621,7.1346
0.1027,0.33996,-0.43801,5.9957
0.1028,0.38637,-0.45872,4.8461
0.1029,0.43241,-0.47869,3.6885
0.103,0.47808,-0.49824,2.5248
0.1031,0.52339,-0.51759,1.3566
0.1032,0.56802,-0.53649,0.1966
0.1033,0.58081,-0.52117,0.16335
0.1034,0.59448,-0.50797,0.12938
0.1035,0.60975,-0.49543,0.095037
0.1036,0.62214,-0.47898,0.064663
0.1037,0.62735,-0.45737,0.037256
0.1038,0.63093,-0.43521,0.011115
0.1039,0.63802,-0.41453,-0.01557
0.104,0.64153,-0.39111,-0.03851
0.1041,0.63622,-0.36216,-0.056612
0.1042,0.6287,-0.33153,-0.071989
0.1043,0.62405,-0.30275,-0.088953
0.1044,0.62064,-0.27576,-0.10682
0.1045,0.61855,-0.2497,-0.12577
0.1046,0.61565,-0.22329,-0.1445
0.1047,0.60983,-0.19553,-0.16316
0.1048,0.60273,-0.16831,-0.18113
0.1049,0.59817,-0.14364,-0.20012
0.105,0.59448,-0.12087,-0.21897
0.1051,0.58813,-0.098071,-0.23674
0.1052,0.58218,-0.076861,-0.25429
0.1053,0.57808,-0.057398,-0.27295
0.1054,0.57497,-0.039195,-0.29188
0.1055,0.57203,-0.021557,-0.31075
0.1056,0.56782,-0.0035908,-0.32898
0.1057,0.56025,0.016637,-0.34649
0.1058,0.54937,0.038939,-0.3624
0.1059,0.5365,0.06251,-0.37675
0.106,0.51894,0.088557,-0.38785
0.1061,0.49523,0.118,-0.39526
0.1062,0.46999,0.14759,-0.40048
0.1063,0.44729,0.17501,-0.40565
0.1064,0.42426,0.2017,-0.40949
0.1065,0.39874,0.22894,-0.41145
0.1066,0.373,0.25512,-0.41242
0.1067,0.34837,0.27969,-0.41355
0.1068,0.32379,0.30289,-0.41405
0.1069,0.30049,0.32416,-0.41466
0.107,0.27931,0.34326,-0.41578
0.1071,0.25863,0.36159,-0.41701
0.1072,0.23808,0.37895,-0.41754
0.1073,0.2198,0.3943,-0.41838
0.1074,0.20312,0.40798,-0.41914
0.1075,0.1858,0.42141,-0.41888
0.1076,0.16741,0.43456,-0.41701
0.1077,0.1482,0.44779,-0.41399
0.1078,0.12684,0.46185,-0.40905
0.1079,0.10334,0.47668,-0.40206
0.108,0.078598,0.49166,-0.39323
0.1081,0.052701,0.50733,-0.38313
0.1082,0.025934,0.52341,-0.37174
0.1083,-0.00056016,0.53923,-0.35961
0.1084,-0.028082,0.55527,-0.34598
0.1085,-0.058288,0.57237,-0.33025
0.1086,-0.08969,0.58909,-0.31261
0.1087,-0.11971,0.60383,-0.29427
0.1088,-0.14857,0.61649,-0.27498
0.1089,-0.17626,0.6272,-0.25497
0.109,-0.20138,0.63519,-0.23488
0.1091,-0.22346,0.64061,-0.21539
0.1092,-0.24314,0.64378,-0.19616
0.1093,-0.25982,0.64463,-0.17773
0.1094,-0.27403,0.64363,-0.16
0.1095,-0.28805,0.64243,-0.14225
0.1096,-0.3031,0.64142,-0.12355
0.1097,-0.31871,0.64039,-0.10413
0.1098,-0.33564,0.63966,-0.083444
0.1099,-0.35423,0.63936,-0.061274
0.11,-0.37318,0.63852,-0.037895
0.1101,-0.392,0.63718,-0.013888
0.1102,-0.41197,0.63608,0.011298
0.1103,-0.43292,0.63508,0.037546
0.1104,-0.4541,0.63358,0.064617
0.1105,-0.47601,0.63205,0.092395
0.1106,-0.49853,0.63024,0.12093
0.1107,-0.51958,0.62696,0.14922
0.1108,-0.53879,0.62193,0.17709
0.1109,-0.5572,0.61584,0.20484
0.111,-0.57407,0.60798,0.2324
0.1111,-0.58759,0.59731,0.25888
0.1112,-0.59816,0.58393,0.28452
0.1113,-0.60667,0.56835,0.30964
0.1114,-0.61298,0.55045,0.33421
0.1115,-0.61741,0.53073,0.35809
0.1116,-0.62117,0.50992,0.38185
0.1117,-0.62411,0.4882,0.40534
0.1118,-0.6259,0.46563,0.42832
0.1119,-0.62725,0.443,0.45083
0.112,-0.62902,0.42082,0.47339
0.1121,-0.63145,0.39937,0.49609
0.1122,-0.63545,0.37908,0.51948
0.1123,-0.64142,0.36009,0.54383
0.1124,-0.64858,0.34166,0.5691
0.1125,-0.65615,0.32343,0.59479
0.1126,-0.66392,0.30525,0.62078
0.1127,-0.67074,0.28658,0.64644
0.1128,-0.67559,0.26685,0.67125
0.1129,-0.67855,0.24638,0.69495
0.113,-0.67935,0.22499,0.71744
0.1131,-0.67683,0.20217,0.73811
0.1132,-0.67136,0.17809,0.75713
0.1133,-0.66423,0.15355,0.77504
0.1134,-0.65549,0.12836,0.79212
0.1135,-0.64455,0.10222,0.80812
0.1136,-0.63193,0.075337,0.82339
0.1137,-0.61777,0.047856,0.83795
0.1138,-0.60152,0.01954,0.85154
0.1139,-0.58372,-0.0089494,0.86408
0.114,-0.56587,-0.036678,0.87619
0.1141,-0.54834,-0.063303,0.88799
0.1142,-0.53122,-0.088705,0.89947
0.1143,-0.51527,-0.11233,0.91086
0.1144,-0.50071,-0.13425,0.92242
0.1145,-0.48681,-0.1549,0.93378
0.1146,-0.47349,-0.17444,0.94492
0.1147,-0.46077,-0.19298,0.95585
0.1148,-0.4477,-0.21134,0.9663
0.1149,-0.4333,-0.23005,0.97576
0.115,-0.41755,-0.24917,0.98424
0.1151,-0.40008,-0.26882,0.99154
0.1152,-0.38044,-0.28928,0.99754
0.1153,-0.35887,-0.31024,1.0022
0.1154,-0.33567,-0.33152,1.0059
0.1155,-0.31029,-0.35335,1.0081
0.1156,-0.28273,-0.37568,1.009
0.1157,-0.25384,-0.39789,1.0087
0.1158,-0.22431,-0.41966,1.0075
0.1159,-0.19463,-0.44065,1.0052
0.116,-0.16585,-0.46037,1.0019
0.1161,-0.13852,-0.47857,0.99773
0.1162,-0.1125,-0.49541,0.99228
0.1163,-0.087871,-0.51074,0.98543
0.1164,-0.06489,-0.52441,0.97727
0.1165,-0.043146,-0.53662,0.96755
0.1166,-0.022294,-0.54753,0.95614
0.1167,-0.0023664,-0.55705,0.94299
0.1168,0.017002,-0.56551,0.92807
0.1169,0.036486,-0.57331,0.91118
0.117,0.055973,-0.58047,0.89266
0.1171,0.075384,-0.58702,0.87281
0.1172,0.095424,-0.59357,0.85179
