0.075,0.35523,-11.189,-0.70869
0.0751,0.32142,-10.98,-0.67028
0.0752,0.28367,-10.726,-0.62189
0.0753,0.24258,-10.376,-0.55873
0.0754,0.19847,-9.902,-0.47924
0.0755,0.15217,-9.2995,-0.38503
0.0756,0.10557,-8.5882,-0.27939
0.0757,0.060456,-7.8061,-0.16571
0.0758,0.018072,-6.9891,-0.046555
0.0759,-0.02064,-6.1628,0.076266
0.076,-0.055803,-5.3475,0.20091
0.0761,-0.088861,-4.5508,0.32557
0.0762,-0.12122,-3.7592,0.4493
0.0763,-0.15338,-2.9525,0.572
0.0764,-0.18531,-2.1179,0.69393
0.0765,-0.21633,-1.2484,0.81573
0.0766,-0.24538,-0.34671,0.93821
0.0767,-0.27218,0.56809,1.0615
0.0768,-0.29758,1.4748,1.1855
0.0769,-0.32257,2.3659,1.3112
0.077,-0.34833,3.2448,1.4403
0.0771,-0.37653,4.1201,1.574
0.0772,-0.40842,5.0072,1.7124
0.0773,-0.44422,5.9204,1.8549
0.0774,-0.48356,6.8659,2.0005
0.0775,-0.52537,7.8471,2.1488
0.0776,-0.56747,8.8669,2.3003
0.0777,-0.60754,9.9214,2.4565
0.0778,-0.6444,11,2.6179
0.0779,-0.6778,12.091,2.7836
0.078,-0.70792,13.181,2.9512
0.0781,-0.73556,14.254,3.1178
0.0782,-0.76155,15.298,3.2803
0.0783,-0.78593,16.309,3.4368
0.0784,-0.80842,17.279,3.5863
0.0785,-0.82919,18.199,3.729
0.0786,-0.84872,19.072,3.8663
0.0787,-0.8678,19.905,4.0006
0.0788,-0.88794,20.706,4.1346
0.0789,-0.91135,21.489,4.271
0.079,-0.94125,22.267,4.4112
0.0791,-0.98339,23.042,4.5553
0.0792,-1.0494,23.807,4.7024
0.0793,-1.1625,24.562,4.853
0.0794,-1.3514,25.312,5.0105
0.0795,-1.5901,26.058,5.1774
0.0796,-1.7921,26.769,5.3491
0.0797,-1.9102,27.39,5.516
0.0798,-1.9575,27.878,5.6717
0.0799,-1.9732,28.232,5.814
0.08,-1.9998,28.484,5.9427
0.0801,-2.0736,28.681,6.0638
0.0802,-2.2108,28.882,6.1889
0.0803,-2.4011,29.121,6.3256
0.0804,-2.6172,29.376,6.4705
0.0805,-2.8209,29.579,6.6153
0.0806,-2.966,29.661,6.7505
0.0807,-3.0194,29.563,6.865
0.0808,-2.9801,29.249,6.95
0.0809,-2.8745,28.737,7.0049
0.081,-2.7497,28.106,7.0368
0.0811,-2.6627,27.457,7.0585
0.0812,-2.6508,26.884,7.0879
0.0813,-2.7085,26.447,7.1393
0.0814,-2.7971,26.128,7.2127
0.0815,-2.8621,25.826,7.2945
0.0816,-2.8469,25.422,7.3649
0.0817,-2.7169,24.826,7.4037
0.0818,-2.4771,24.001,7.3975
0.0819,-2.1595,22.977,7.3469
0.082,-1.8115,21.867,7.2658
0.0821,-1.4962,20.816,7.1761
0.0822,-1.2624,19.944,7.1016
0.0823,-1.1092,19.315,7.0565
0.0824,-1.0082,18.91,7.039
0.0825,-0.93376,18.622,7.0345
0.0826,-0.86545,18.314,7.024
0.0827,-0.78737,17.878,6.9871
0.0828,-0.6956,17.267,6.9093
0.0829,-0.59902,16.511,6.792
0.083,-0.50936,15.723,6.6511
0.0831,-0.43318,15.036,6.5034
0.0832,-0.37144,14.533,6.3535
0.0833,-0.32315,14.238,6.1784
0.0834,-0.28618,14.135,5.942
0.0835,-0.25589,14.145,5.6504
0.0836,-0.23002,14.154,5.3123
0.0837,-0.20862,14.059,4.9704
0.0838,-0.19025,13.789,4.6852
0.0839,-0.1729,13.313,4.4677
0.084,-0.15553,12.682,4.2907
0.0841,-0.13651,12.018,4.1235
0.0842,-0.11398,11.443,3.9421
0.0843,-0.088653,11.034,3.7259
0.0844,-0.06231,10.822,3.4648
0.0845,-0.034765,10.768,3.1654
0.0846,-0.005248,10.766,2.8456
0.0847,0.025495,10.702,2.5326
0.0848,0.057171,10.498,2.2657
0.0849,0.091396,10.096,2.0783
0.085,0.1299,9.4781,1.9709
0.0851,0.17339,8.7043,1.9107
0.0852,0.22162,7.8898,1.8499
0.0853,0.27197,7.1559,1.7427
0.0854,0.31959,6.5976,1.5656
0.0855,0.36032,6.238,1.331
0.0856,0.3926,5.9983,1.0793
0.0857,0.41694,5.7427,0.85639
0.0858,0.43641,5.3481,0.70457
0.0859,0.45647,4.7299,0.65373
0.086,0.48206,3.8611,0.70756
0.0861,0.51524,2.8038,0.84107
0.0862,0.5558,1.6907,1.008
0.0863,0.6015,0.66598,1.1466
0.0864,0.64856,-0.15083,1.2113
0.0865,0.69389,-0.69687,1.2012
0.0866,0.73613,-1.0101,1.1353
0.0867,0.77429,-1.2239,1.0294
0.0868,0.8089,-1.5017,0.90431
0.0869,0.84375,-1.977,0.79075
0.087,0.88236,-2.7105,0.71139
0.0871,0.92424,-3.652,0.66864
0.0872,0.96684,-4.6562,0.65695
0.0873,1.0072,-5.5642,0.65766
0.0874,1.0401,-6.2704,0.62252
0.0875,1.0618,-6.7457,0.54293
0.0876,1.0736,-7.0429,0.45088
0.0877,1.0784,-7.2801,0.35494
0.0878,1.0794,-7.5909,0.2489
0.0879,1.0791,-8.0721,0.12509
0.088,1.0794,-8.7552,-0.017674
0.0881,1.0795,-9.5893,-0.17272
0.0882,1.0777,-10.453,-0.32789
0.0883,1.0738,-11.213,-0.47049
0.0884,1.0689,-11.784,-0.59255
0.0885,1.0634,-12.146,-0.69426
0.0886,1.0585,-12.343,-0.78179
0.0887,1.0566,-12.473,-0.86381
0.0888,1.06,-12.645,-0.94811
0.0889,1.0695,-12.925,-1.0384
0.089,1.0836,-13.319,-1.1325
0.0891,1.0982,-13.795,-1.226
0.0892,1.1082,-14.295,-1.3161
0.0893,1.1102,-14.761,-1.401
0.0894,1.103,-15.161,-1.479
0.0895,1.0873,-15.486,-1.5504
0.0896,1.0652,-15.756,-1.6171
0.0897,1.0402,-16.009,-1.6806
0.0898,1.0148,-16.283,-1.7409
0.0899,0.98958,-16.587,-1.7965
0.09,0.96446,-16.891,-1.8434
0.0901,0.93862,-17.151,-1.8766
0.0902,0.91059,-17.323,-1.8942
0.0903,0.87974,-17.384,-1.8982
0.0904,0.84664,-17.345,-1.8935
0.0905,0.81214,-17.241,-1.8855
0.0906,0.77774,-17.112,-1.8785
0.0907,0.74611,-16.983,-1.8731
0.0908,0.71928,-16.862,-1.8656
0.0909,0.69699,-16.733,-1.8521
0.091,0.67764,-16.568,-1.8296
0.0911,0.65927,-16.348,-1.7976
0.0912,0.63963,-16.069,-1.7575
0.0913,0.61714,-15.741,-1.7128
0.0914,0.59171,-15.387,-1.6663
0.0915,0.56354,-15.043,-1.6198
0.0916,0.53235,-14.737,-1.5748
0.0917,0.498,-14.476,-1.5304
0.0918,0.46053,-14.237,-1.4823
0.0919,0.41959,-13.974,-1.4251
0.092,0.37523,-13.628,-1.3545
0.0921,0.32844,-13.153,-1.2685
0.0922,0.28061,-12.539,-1.168
0.0923,0.2331,-11.801,-1.0572
0.0924,0.18775,-10.979,-0.94076
0.0925,0.14631,-10.12,-0.82173
0.0926,0.10958,-9.2646,-0.70143
0.0927,0.077323,-8.4313,-0.58017
0.0928,0.048359,-7.6239,-0.45745
0.0929,0.020494,-6.8314,-0.33332
0.093,-0.0083624,-6.031,-0.20881
0.0931,-0.03893,-5.2007,-0.084818
0.0932,-0.070737,-4.3293,0.03874
0.0933,-0.10281,-3.4171,0.16213
0.0934,-0.13392,-2.4754,0.28601
0.0935,-0.16335,-1.5251,0.41164
0.0936,-0.19164,-0.58362,0.54051
0.0937,-0.22012,0.34638,0.67387
0.0938,-0.25007,1.2747,0.81318
0.0939,-0.28283,2.2166,0.95896
0.094,-0.31942,3.1878,1.1098
0.0941,-0.35966,4.1987,1.2631
0.0942,-0.40222,5.2497,1.4171
0.0943,-0.44532,6.3369,1.5711
0.0944,-0.48674,7.456,1.7258
0.0945,-0.52424,8.6002,1.883
0.0946,-0.55675,9.7599,2.0441
0.0947,-0.58469,10.926,2.2086
0.0948,-0.60907,12.088,2.3742
0.0949,-0.63103,13.235,2.5376
0.095,-0.65168,14.358,2.6957
0.0951,-0.67153,15.448,2.8464
0.0952,-0.69041,16.499,2.9896
0.0953,-0.70837,17.506,3.1267
0.0954,-0.72602,18.47,3.2602
0.0955,-0.74427,19.402,3.3932
0.0956,-0.7643,20.314,3.5289
0.0957,-0.78787,21.224,3.6688
0.0958,-0.81722,22.142,3.8128
0.0959,-0.85539,23.067,3.9595
0.096,-0.90755,23.989,4.1066
0.0961,-0.98218,24.9,4.2532
0.0962,-1.0886,25.792,4.4007
0.0963,-1.2201,26.661,4.5516
0.0964,-1.3393,27.491,4.705
0.0965,-1.4139,28.25,4.8558
0.0966,-1.449,28.916,4.9998
0.0967,-1.4718,29.492,5.1353
0.0968,-1.5116,30.002,5.262
0.0969,-1.5936,30.48,5.3829
0.097,-1.7322,30.957,5.5054
0.0971,-1.919,31.446,5.6346
0.0972,-2.1194,31.919,5.7685
0.0973,-2.2846,32.309,5.8995
0.0974,-2.3688,32.547,6.0188
0.0975,-2.3501,32.584,6.1173
0.0976,-2.2414,32.4,6.1887
0.0977,-2.0831,32.021,6.2335
0.0978,-1.9267,31.52,6.2589
0.0979,-1.8184,30.989,6.2768
0.098,-1.7814,30.504,6.3007
0.0981,-1.8087,30.099,6.3403
0.0982,-1.8682,29.751,6.3952
0.0983,-1.9104,29.376,6.4544
0.0984,-1.8823,28.872,6.5009
0.0985,-1.7531,28.168,6.5182
0.0986,-1.5355,27.244,6.497
0.0987,-1.2805,26.151,6.4402
0.0988,-1.0508,25.002,6.363
0.0989,-0.88159,23.932,6.2864
0.099,-0.7668,23.041,6.2293
0.0991,-0.68536,22.353,6.1999
0.0992,-0.62086,21.816,6.1917
0.0993,-0.5631,21.32,6.1886
0.0994,-0.50583,20.745,6.1712
0.0995,-0.44611,20.014,6.1232
0.0996,-0.38448,19.119,6.0372
0.0997,-0.32419,18.122,5.9182
0.0998,-0.2689,17.137,5.7802
0.0999,-0.22066,16.277,5.6351
0.1,-0.17989,15.616,5.4783
0.1001,-0.14663,15.165,5.2789
0.1002,-0.11901,14.884,5.0286
0.1003,-0.093753,14.686,4.7485
0.1004,-0.070016,14.472,4.4405
0.1005,-0.048331,14.167,4.1304
0.1006,-0.027648,13.721,3.8673
0.1007,-0.0061968,13.125,3.6662
0.1008,0.016565,12.43,3.5032
0.1009,0.041166,11.728,3.3457
0.101,0.068714,11.109,3.167
0.1011,0.098635,10.632,2.9464
0.1012,0.12885,10.311,2.6743
0.1013,0.1586,10.107,2.3605
0.1014,0.18829,9.9294,2.0328
0.1015,0.2176,9.6813,1.7285
0.1016,0.24667,9.2909,1.4887
0.1017,0.27758,8.7174,1.3404
0.1018,0.31272,7.9636,1.276
0.1019,0.35306,7.0928,1.2568
0.102,0.3982,6.2098,1.2316
0.1021,0.44577,5.4211,1.1545
0.1022,0.49126,4.8048,1.0035
0.1023,0.53055,4.3801,0.79039
0.1024,0.56225,4.0816,0.55478
0.1025,0.58767,3.7826,0.34647
0.1026,0.61021,3.3543,0.21185
0.1027,0.63478,2.7069,0.1792
0.1028,0.66545,1.8148,0.24264
0.1029,0.70348,0.73817,0.36159
0.103,0.74761,-0.3876,0.47676
0.1031,0.79463,-1.4081,0.54233
0.1032,0.84067,-2.2113,0.555
0.1033,0.88315,-2.7667,0.52877
0.1034,0.92099,-3.1366,0.47087
0.1035,0.95391,-3.4522,0.38502
0.1036,0.98349,-3.8593,0.2807
0.1037,1.0134,-4.4625,0.17592
0.1038,1.046,-5.286,0.090159
0.1039,1.0807,-6.2583,0.032061
0.104,1.1141,-7.2409,-0.019221
0.1041,1.1422,-8.0928,-0.10437
0.1042,1.1629,-8.7325,-0.21147
0.1043,1.1752,-9.156,-0.31524
0.1044,1.1805,-9.4315,-0.41232
0.1045,1.1818,-9.6798,-0.5104
0.1046,1.1824,-10.027,-0.61968
0.1047,1.1843,-10.55,-0.74608
0.1048,1.1879,-11.253,-0.88792
0.1049,1.1914,-12.07,-1.0373
0.105,1.1929,-12.894,-1.1837
0.1051,1.1916,-13.622,-1.3178
0.1052,1.1878,-14.191,-1.4349
0.1053,1.1822,-14.598,-1.5365
0.1054,1.1769,-14.889,-1.628
0.1055,1.1742,-15.147,-1.7161
0.1056,1.1759,-15.449,-1.8055
0.1057,1.1823,-15.835,-1.8965
0.1058,1.1914,-16.298,-1.9857
0.1059,1.1993,-16.795,-2.0681
0.106,1.202,-17.27,-2.1411
0.1061,1.1972,-17.682,-2.205
0.1062,1.1837,-18.017,-2.2622
0.1063,1.1622,-18.291,-2.316
0.1064,1.1355,-18.531,-2.3694
0.1065,1.1068,-18.777,-2.4234
0.1066,1.0785,-19.047,-2.4761
0.1067,1.0513,-19.329,-2.5235
0.1068,1.025,-19.591,-2.5607
0.1069,0.99827,-19.796,-2.5848
0.107,0.96982,-19.916,-2.5953
0.1071,0.9393,-19.942,-2.5947
0.1072,0.90713,-19.89,-2.5874
0.1073,0.87395,-19.797,-2.5783
0.1074,0.84114,-19.695,-2.5705
0.1075,0.81054,-19.601,-2.5629
0.1076,0.78299,-19.512,-2.5516
0.1077,0.75798,-19.402,-2.5317
0.1078,0.7344,-19.235,-2.4996
0.1079,0.71078,-18.988,-2.4548
0.108,0.68548,-18.663,-2.4001
0.1081,0.65761,-18.277,-2.34
0.1082,0.62733,-17.867,-2.2788
0.1083,0.59499,-17.469,-2.219
0.1084,0.56068,-17.108,-2.1612
0.1085,0.52437,-16.783,-2.1034
0.1086,0.48574,-16.469,-2.0417
0.1087,0.44421,-16.124,-1.972
0.1088,0.39976,-15.698,-1.8914
0.1089,0.35332,-15.159,-1.799
0.109,0.30645,-14.497,-1.6958
0.1091,0.26086,-13.729,-1.5848
0.1092,0.21826,-12.889,-1.469
0.1093,0.17981,-12.021,-1.3506
0.1094,0.1458,-11.157,-1.2304
0.1095,0.11553,-10.311,-1.1076
0.1096,0.087323,-9.4798,-0.98114
0.1097,0.059061,-8.6507,-0.85108
0.1098,0.029154,-7.8037,-0.71866
0.1099,-0.0029732,-6.9239,-0.58551
0.11,-0.036948,-6.0071,-0.453
0.1101,-0.071527,-5.0575,-0.32147
0.1102,-0.10516,-4.0851,-0.19001
0.1103,-0.13706,-3.1032,-0.056846
0.1104,-0.16762,-2.1213,0.079759
0.1105,-0.19782,-1.1392,0.22102
0.1106,-0.22137,-1.0401,0.23752
0.1107,-0.2464,-1.0169,0.24503
0.1108,-0.27595,-0.99058,0.25226
0.1109,-0.30613,-0.96188,0.25239
0.111,-0.33135,-0.92861,0.2418
0.1111,-0.35454,-0.89202,0.22497
0.1112,-0.37899,-0.85449,0.20655
0.1113,-0.39766,-0.8218,0.18444
0.1114,-0.40509,-0.79641,0.15712
0.1115,-0.4069,-0.77807,0.12919
0.1116,-0.40842,-0.76226,0.10385
0.1117,-0.40937,-0.74675,0.079476
0.1118,-0.4107,-0.72956,0.054385
0.1119,-0.41235,-0.70935,0.026904
0.112,-0.412,-0.68695,-0.0033193
0.1121,-0.41022,-0.66558,-0.033053
0.1122,-0.41138,-0.64523,-0.058269
0.1123,-0.41498,-0.62704,-0.078475
0.1124,-0.41826,-0.61114,-0.095791
0.1125,-0.42299,-0.59669,-0.10977
0.1126,-0.43189,-0.57939,-0.12192
0.1127,-0.44357,-0.55793,-0.13548
0.1128,-0.45598,-0.53321,-0.15181
0.1129,-0.46725,-0.50639,-0.17136
0.113,-0.47481,-0.4785,-0.19535
0.1131,-0.4778,-0.45266,-0.22204
0.1132,-0.47726,-0.43105,-0.2484
0.1133,-0.47091,-0.41564,-0.27482
0.1134,-0.45745,-0.40591,-0.30305
0.1135,-0.4415,-0.39865,-0.33174
0.1136,-0.42745,-0.3894,-0.36079
0.1137,-0.41249,-0.37756,-0.39328
0.1138,-0.39401,-0.36424,-0.43034
0.1139,-0.37328,-0.3504,-0.4692
0.114,-0.35063,-0.33703,-0.50806
0.1141,-0.32482,-0.3274,-0.54447
0.1142,-0.29834,-0.32278,-0.57458
0.1143,-0.27323,-0.32181,-0.59775
0.1144,-0.24879,-0.32237,-0.61724
0.1145,-0.22605,-0.32308,-0.63397
0.1146,-0.20861,-0.32092,-0.64796
0.1147,-0.19563,-0.314,-0.6622
0.1148,-0.18377,-0.30291,-0.6796
0.1149,-0.17201,-0.28988,-0.69892
0.115,-0.15986,-0.27641,-0.7192
0.1151,-0.14424,-0.26491,-0.74103
0.1152,-0.12424,-0.2572,-0.76347
0.1153,-0.10105,-0.2536,-0.78499
0.1154,-0.07483,-0.25251,-0.80706
0.1155,-0.045672,-0.25243,-0.8311
0.1156,-0.015519,-0.25182,-0.85682
0.1157,0.016124,-0.25088,-0.88438
0.1158,0.051367,-0.25104,-0.91433
0.1159,0.089314,-0.25347,-0.94431
0.116,0.12703,-0.25801,-0.97141
0.1161,0.16445,-0.2653,-0.99474
0.1162,0.20161,-0.27541,-1.0142
0.1163,0.23665,-0.28676,-1.0295
0.1164,0.26855,-0.29712,-1.0422
0.1165,0.29785,-0.3061,-1.0532
0.1166,0.32369,-0.31345,-1.0622
0.1167,0.34603,-0.31904,-1.0695
0.1168,0.36694,-0.32391,-1.0763
0.1169,0.38772,-0.33022,-1.0819
0.117,0.40777,-0.33853,-1.0851
0.1171,0.42795,-0.34844,-1.0871
0.1172,0.44909,-0.3593,-1.0893
0.1173,0.47041,-0.37001,-1.0919
0.1174,0.49191,-0.37884,-1.0965
0.1175,0.51575,-0.38565,-1.1055
0.1176,0.54257,-0.39166,-1.1181
0.1177,0.57214,-0.39871,-1.1324
