0.0664,-0.23598,5.1189,-16.656
0.0665,-0.25979,5.7386,-17.258
0.0666,-0.27503,6.3506,-18.022
0.0667,-0.28687,6.9935,-20.028
0.0668,-0.30622,7.5129,-22.439
0.0669,-0.32682,8.556,-24.77
0.067,-0.34801,10.21,-27.184
0.0671,-0.38018,11.645,-28.769
0.0672,-0.41411,12.891,-29.792
0.0673,-0.43978,14.235,-31.336
0.0674,-0.46816,15.36,-33.045
0.0675,-0.49502,16.659,-34.539
0.0676,-0.51141,18.475,-36.127
0.0677,-0.52801,20.009,-37.553
0.0678,-0.54675,21.357,-38.747
0.0679,-0.56143,22.995,-40.541
0.068,-0.58343,24.539,-42.3
0.0681,-0.61356,25.948,-43.753
0.0682,-0.64136,27.609,-45.319
0.0683,-0.66944,29.061,-46.829
0.0684,-0.70281,30.294,-48.452
0.0685,-0.73245,32.131,-50.829
0.0686,-0.76266,33.994,-52.883
0.0687,-0.79423,35.885,-54.598
0.0688,-0.83011,37.835,-56.144
0.0689,-0.87456,39.546,-57.388
0.069,-0.93065,41.134,-58.612
0.0691,-0.99635,43.028,-60.148
0.0692,-1.0682,45.121,-61.641
0.0693,-1.1399,47.249,-62.928
0.0694,-1.2087,49.401,-64.242
0.0695,-1.2765,51.291,-65.43
0.0696,-1.3419,52.916,-66.472
0.0697,-1.4022,54.582,-67.61
0.0698,-1.4617,56.171,-68.64
0.0699,-1.5217,57.627,-69.487
0.07,-1.5792,59.211,-70.558
0.0701,-1.6355,60.835,-71.792
0.0702,-1.6905,62.59,-73.05
0.0703,-1.741,64.656,-74.405
0.0704,-1.7903,66.727,-75.589
0.0705,-1.8393,68.466,-76.324
0.0706,-1.8843,69.994,-76.83
0.0707,-1.926,71.399,-77.242
0.0708,-1.9669,72.78,-77.581
0.0709,-2.0052,74.41,-78.025
0.071,-2.0421,76.165,-78.515
0.0711,-2.0808,77.715,-78.853
0.0712,-2.1201,79.095,-79.084
0.0713,-2.1586,80.379,-79.249
0.0714,-2.1969,81.433,-79.118
0.0715,-2.2315,82.421,-78.847
0.0716,-2.2619,83.354,-78.478
0.0717,-2.2897,84.073,-77.897
0.0718,-2.3138,84.837,-77.351
0.0719,-2.3362,85.774,-76.873
0.072,-2.3598,86.812,-76.228
0.0721,-2.384,87.86,-75.362
0.0722,-2.4089,88.81,-74.221
0.0723,-2.435,89.467,-72.617
0.0724,-2.4587,89.925,-70.624
0.0725,-2.478,90.465,-68.52
0.0726,-2.4926,91.015,-66.173
0.0727,-2.5029,91.519,-63.642
0.0728,-2.5108,91.941,-60.984
0.0729,-2.5193,92.104,-58.039
0.073,-2.5292,92.06,-54.868
0.0731,-2.5395,91.986,-51.631
0.0732,-2.5508,91.83,-48.277
0.0733,-2.5605,91.577,-44.88
0.0734,-2.566,91.31,-41.613
0.0735,-2.5676,90.981,-38.436
0.0736,-2.5646,90.657,-35.375
0.0737,-2.5586,90.446,-32.584
0.0738,-2.5518,90.204,-29.902
0.0739,-2.5463,89.776,-27.247
0.074,-2.5415,89.242,-24.725
0.0741,-2.5371,88.602,-22.33
0.0742,-2.5319,87.908,-20.1
0.0743,-2.5235,87.329,-18.204
0.0744,-2.5117,86.752,-16.529
0.0745,-2.4971,86,-14.943
0.0746,-2.4798,85.078,-13.45
0.0747,-2.4617,83.958,-11.982
0.0748,-2.4442,82.667,-10.528
0.0749,-2.4263,81.356,-9.2079
0.075,-2.4085,80.043,-8.0098
0.0751,-2.391,78.695,-6.8778
0.0752,-2.3724,77.422,-5.8983
0.0753,-2.3522,76.234,-5.0586
0.0754,-2.3312,75.031,-4.2488
0.0755,-2.3101,73.855,-3.5258
0.0756,-2.2902,72.553,-2.7477
0.0757,-2.2733,71.109,-1.9096
0.0758,-2.26,69.541,-1.0113
0.0759,-2.2501,68.001,-0.18018
0.076,-2.2455,66.513,0.5521
0.0761,-2.2474,65.069,1.1896
0.0762,-2.2559,63.634,1.7672
0.0763,-2.2715,62.077,2.4046
0.0764,-2.2923,60.353,3.1446
0.0765,-2.3124,58.534,3.9276
0.0766,-2.3249,56.637,4.7358
0.0767,-2.3229,54.692,5.5372
0.0768,-2.3009,52.775,6.2756
0.0769,-2.2576,50.894,6.9655
0.077,-2.1966,49.059,7.6266
0.0771,-2.1227,47.338,8.1795
0.0772,-2.0417,45.668,8.682
0.0773,-1.9576,43.952,9.2174
0.0774,-1.8717,42.182,9.7795
0.0775,-1.7843,40.343,10.384
0.0776,-1.6953,38.457,11.004
0.0777,-1.604,36.634,11.528
0.0778,-1.5119,34.883,11.95
0.0779,-1.4216,33.123,12.351
0.078,-1.3356,31.329,12.768
0.0781,-1.2555,29.467,13.249
0.0782,-1.1822,27.525,13.811
0.0783,-1.1143,25.584,14.367
0.0784,-1.051,23.686,14.878
0.0785,-0.99121,21.816,15.368
0.0786,-0.93357,20.014,15.808
0.0787,-0.87762,18.297,16.186
0.0788,-0.82396,16.638,16.533
0.0789,-0.77247,15.053,16.822
0.079,-0.72344,13.521,17.056
0.0791,-0.67746,11.968,17.3
0.0792,-0.63396,10.416,17.532
0.0793,-0.59178,8.9305,17.69
0.0794,-0.55054,7.525,17.761
0.0795,-0.50963,6.2224,17.73
0.0796,-0.469,5.0042,17.626
0.0797,-0.42958,3.7722,17.552
0.0798,-0.39196,2.4873,17.546
0.0799,-0.35619,1.1827,17.575
0.08,-0.32259,-0.11316,17.604
0.0801,-0.29076,-1.3408,17.57
0.0802,-0.26025,-2.4486,17.421
0.0803,-0.23125,-3.4597,17.188
0.0804,-0.20385,-4.3816,16.884
0.0805,-0.17779,-5.1961,16.493
0.0806,-0.15358,-5.9401,16.051
0.0807,-0.13141,-6.6414,15.589
0.0808,-0.1111,-7.2893,15.093
0.0809,-0.092722,-7.897,14.571
0.081,-0.076201,-8.4438,13.997
0.0811,-0.060895,-8.8586,13.3
0.0812,-0.046989,-9.1344,12.474
0.0813,-0.034927,-9.3195,11.573
0.0814,-0.024836,-9.4586,10.648
0.0815,-0.016906,-9.6121,9.7691
0.0816,-0.011159,-9.8005,8.9582
0.0817,-0.0068619,-9.9656,8.1592
0.0818,-0.0036128,-10.058,7.3258
0.0819,-0.0012562,-10.057,6.4374
0.082,0.0002356,-9.9351,5.4636
0.0821,0.00036069,-9.7073,4.4129
0.0822,-0.0016228,-9.4031,3.311
0.0823,-0.0057927,-9.0144,2.1477
0.0824,-0.012325,-8.5536,0.93504
0.0825,-0.02123,-8.0567,-0.28827
0.0826,-0.031832,-7.5131,-1.5299
0.0827,-0.043427,-6.8979,-2.8148
0.0828,-0.055952,-6.1998,-4.1559
0.0829,-0.069323,-5.3922,-5.5758
0.083,-0.083918,-4.4828,-7.0588
0.0831,-0.10055,-3.5334,-8.5345
0.0832,-0.1197,-2.5839,-9.9555
0.0833,-0.14117,-1.6395,-11.31
0.0834,-0.1645,-0.68985,-12.604
0.0835,-0.18867,0.30934,-13.884
0.0836,-0.21284,1.3924,-15.187
0.0837,-0.23672,2.5461,-16.504
0.0838,-0.26022,3.7596,-17.828
0.0839,-0.28347,5.0305,-19.162
0.084,-0.3071,6.3405,-20.487
0.0841,-0.33128,7.691,-21.799
0.0842,-0.35582,9.0951,-23.102
0.0843,-0.38044,10.542,-24.379
0.0844,-0.40459,12.039,-25.63
0.0845,-0.42741,13.614,-26.879
0.0846,-0.4487,15.269,-28.12
0.0847,-0.46869,16.975,-29.324
0.0848,-0.48798,18.703,-30.45
0.0849,-0.5075,20.404,-31.443
0.085,-0.52831,22.055,-32.273
0.0851,-0.55128,23.685,-32.961
0.0852,-0.5776,25.331,-33.533
0.0853,-0.60866,27.019,-34.01
0.0854,-0.64585,28.766,-34.4
0.0855,-0.69051,30.552,-34.681
0.0856,-0.74329,32.35,-34.828
0.0857,-0.80358,34.159,-34.842
0.0858,-0.86992,35.971,-34.726
0.0859,-0.94013,37.778,-34.481
0.086,-1.0117,39.594,-34.133
0.0861,-1.0825,41.437,-33.703
0.0862,-1.1512,43.302,-33.202
0.0863,-1.217,45.212,-32.655
0.0864,-1.2799,47.153,-32.053
0.0865,-1.3402,49.078,-31.365
0.0866,-1.3983,50.946,-30.575
0.0867,-1.4544,52.73,-29.678
0.0868,-1.5087,54.426,-28.697
0.0869,-1.561,56.072,-27.692
0.087,-1.6111,57.7,-26.708
0.0871,-1.6594,59.315,-25.756
0.0872,-1.7058,60.916,-24.847
0.0873,-1.7507,62.487,-23.973
0.0874,-1.7944,64.005,-23.121
0.0875,-1.8368,65.473,-22.303
0.0876,-1.8777,66.899,-21.531
0.0877,-1.917,68.28,-20.805
0.0878,-1.9545,69.626,-20.136
0.0879,-1.99,70.957,-19.536
0.088,-2.0237,72.27,-18.997
0.0881,-2.0558,73.557,-18.51
0.0882,-2.0868,74.794,-18.051
0.0883,-2.117,75.938,-17.586
0.0884,-2.1465,76.963,-17.099
0.0885,-2.1751,77.874,-16.599
0.0886,-2.2023,78.686,-16.102
0.0887,-2.2279,79.429,-15.629
0.0888,-2.2515,80.119,-15.188
0.0889,-2.2733,80.744,-14.764
0.089,-2.2936,81.291,-14.34
0.0891,-2.3125,81.757,-13.916
0.0892,-2.3303,82.14,-13.49
0.0893,-2.3469,82.449,-13.072
0.0894,-2.3618,82.706,-12.677
0.0895,-2.3748,82.915,-12.309
0.0896,-2.3856,83.079,-11.963
0.0897,-2.3943,83.204,-11.643
0.0898,-2.4009,83.28,-11.332
0.0899,-2.4058,83.282,-11.007
0.09,-2.4093,83.187,-10.649
0.0901,-2.4118,82.977,-10.246
0.0902,-2.4132,82.651,-9.7989
0.0903,-2.4133,82.234,-9.3326
0.0904,-2.4118,81.747,-8.8664
0.0905,-2.4086,81.199,-8.4049
0.0906,-2.4037,80.588,-7.9447
0.0907,-2.3972,79.897,-7.4694
0.0908,-2.3894,79.112,-6.9658
0.0909,-2.3803,78.244,-6.4418
0.091,-2.3699,77.311,-5.9112
0.0911,-2.3581,76.329,-5.3848
0.0912,-2.3448,75.318,-4.8767
0.0913,-2.3298,74.29,-4.3937
0.0914,-2.3132,73.242,-3.9293
0.0915,-2.2951,72.167,-3.4748
0.0916,-2.2759,71.049,-3.0141
0.0917,-2.2558,69.86,-2.5225
0.0918,-2.2353,68.584,-1.9868
0.0919,-2.2143,67.221,-1.4089
0.092,-2.1933,65.781,-0.80095
0.0921,-2.1722,64.29,-0.18416
0.0922,-2.1517,62.763,0.42806
0.0923,-2.1324,61.198,1.0424
0.0924,-2.1152,59.584,1.6706
0.0925,-2.1014,57.917,2.321
0.0926,-2.092,56.196,2.9973
0.0927,-2.0882,54.435,3.6887
0.0928,-2.0904,52.658,4.3762
0.0929,-2.098,50.879,5.0485
0.093,-2.1086,49.108,5.6979
0.0931,-2.1178,47.351,6.3187
0.0932,-2.1205,45.602,6.9167
0.0933,-2.1126,43.846,7.5047
0.0934,-2.0918,42.068,8.0964
0.0935,-2.058,40.25,8.7081
0.0936,-2.0122,38.387,9.3458
0.0937,-1.9561,36.491,10
0.0938,-1.8915,34.577,10.658
0.0939,-1.8198,32.655,11.309
0.094,-1.7421,30.731,11.95
0.0941,-1.6595,28.793,12.589
0.0942,-1.5733,26.833,13.236
0.0943,-1.4851,24.856,13.886
0.0944,-1.3967,22.876,14.529
0.0945,-1.3103,20.912,15.151
0.0946,-1.2272,18.987,15.736
0.0947,-1.1482,17.115,16.278
0.0948,-1.0738,15.296,16.778
0.0949,-1.0037,13.529,17.241
0.095,-0.93769,11.803,17.677
0.0951,-0.87557,10.104,18.098
0.0952,-0.81695,8.4191,18.514
0.0953,-0.76141,6.744,18.925
0.0954,-0.7085,5.0828,19.325
0.0955,-0.65772,3.4485,19.702
0.0956,-0.60873,1.8511,20.044
0.0957,-0.56137,0.28975,20.357
0.0958,-0.51557,-1.2415,20.648
0.0959,-0.47136,-2.7491,20.926
0.096,-0.42875,-4.2338,21.193
0.0961,-0.38764,-5.6814,21.438
0.0962,-0.34784,-7.0692,21.637
0.0963,-0.30918,-8.3794,21.772
0.0964,-0.27157,-9.6009,21.831
0.0965,-0.235,-10.731,21.809
0.0966,-0.19962,-11.777,21.713
0.0967,-0.16565,-12.752,21.554
0.0968,-0.13329,-13.669,21.343
0.0969,-0.10272,-14.539,21.092
0.097,-0.073992,-15.367,20.808
0.0971,-0.047069,-16.145,20.486
0.0972,-0.021899,-16.867,20.12
0.0973,0.0015538,-17.525,19.704
0.0974,0.023242,-18.119,19.239
0.0975,0.043043,-18.658,18.736
0.0976,0.060846,-19.154,18.206
0.0977,0.076673,-19.607,17.652
0.0978,0.090629,-20.009,17.067
0.0979,0.10292,-20.343,16.436
0.098,0.11381,-20.59,15.738
0.0981,0.12348,-20.737,14.964
0.0982,0.13191,-20.783,14.113
0.0983,0.139,-20.734,13.188
0.0984,0.14457,-20.599,12.2
0.0985,0.14847,-20.392,11.161
0.0986,0.1506,-20.124,10.083
0.0987,0.15096,-19.801,8.9701
0.0988,0.14963,-19.425,7.8257
0.0989,0.14669,-18.994,6.6466
0.099,0.14215,-18.507,5.4313
0.0991,0.13591,-17.966,4.1846
0.0992,0.12784,-17.38,2.916
0.0993,0.11776,-16.757,1.6367
0.0994,0.10563,-16.101,0.35392
0.0995,0.091557,-15.402,-0.9367
0.0996,0.0758,-14.645,-2.2476
0.0997,0.058656,-13.814,-3.5914
0.0998,0.040397,-12.9,-4.9779
0.0999,0.021217,-11.9,-6.4096
0.1,0.0011738,-10.821,-7.8809
0.1001,-0.019729,-9.6742,-9.3829
0.1002,-0.041491,-8.4689,-10.907
0.1003,-0.064058,-7.2146,-12.444
0.1004,-0.087293,-5.9176,-13.987
0.1005,-0.11096,-4.5801,-15.533
0.1006,-0.13481,-3.2032,-17.078
0.1007,-0.15857,-1.7884,-18.618
0.1008,-0.18203,-0.34074,-20.147
0.1009,-0.20504,1.1295,-21.649
0.101,-0.22744,2.612,-23.113
0.1011,-0.249,4.1021,-24.531
0.1012,-0.26939,5.603,-25.902
0.1013,-0.28825,7.126,-27.236
0.1014,-0.30531,8.6863,-28.545
0.1015,-0.32069,10.294,-29.834
0.1016,-0.33519,11.952,-31.099
0.1017,-0.35049,13.658,-32.332
0.1018,-0.36904,15.402,-33.515
0.1019,-0.39358,17.178,-34.632
0.102,-0.42646,18.979,-35.666
0.1021,-0.46899,20.801,-36.607
0.1022,-0.52119,22.639,-37.442
0.1023,-0.58187,24.492,-38.167
0.1024,-0.64903,26.354,-38.771
0.1025,-0.72031,28.216,-39.242
0.1026,-0.79349,30.068,-39.567
0.1027,-0.86671,31.895,-39.73
0.1028,-0.93863,33.69,-39.723
0.1029,-1.0084,35.452,-39.547
0.103,-1.0754,37.19,-39.214
0.1031,-1.1397,38.914,-38.741
0.1032,-1.201,40.635,-38.146
0.1033,-1.2596,42.355,-37.443
0.1034,-1.3156,44.069,-36.641
0.1035,-1.3694,45.77,-35.748
0.1036,-1.421,47.45,-34.771
0.1037,-1.4707,49.102,-33.722
0.1038,-1.5185,50.722,-32.615
0.1039,-1.5645,52.307,-31.466
0.104,-1.6086,53.856,-30.291
0.1041,-1.651,55.366,-29.103
0.1042,-1.6918,56.827,-27.913
0.1043,-1.7312,58.23,-26.728
0.1044,-1.7692,59.562,-25.554
0.1045,-1.806,60.813,-24.401
0.1046,-1.8417,61.98,-23.279
0.1047,-1.8761,63.069,-22.206
0.1048,-1.9092,64.088,-21.195
0.1049,-1.9409,65.048,-20.257
0.105,-1.9711,65.952,-19.392
0.1051,-2,66.802,-18.596
0.1052,-2.0276,67.595,-17.857
0.1053,-2.0539,68.327,-17.167
0.1054,-2.0789,68.998,-16.518
0.1055,-2.1025,69.606,-15.906
0.1056,-2.1245,70.153,-15.327
0.1057,-2.1448,70.636,-14.776
0.1058,-2.1633,71.051,-14.247
0.1059,-2.1801,71.388,-13.732
0.106,-2.1951,71.64,-13.223
0.1061,-2.2084,71.795,-12.711
0.1062,-2.2203,71.848,-12.191
0.1063,-2.2306,71.8,-11.665
0.1064,-2.2393,71.66,-11.14
0.1065,-2.2464,71.438,-10.623
0.1066,-2.2517,71.147,-10.121
0.1067,-2.2554,70.793,-9.6354
0.1068,-2.2574,70.379,-9.164
0.1069,-2.2579,69.904,-8.7011
0.107,-2.257,69.368,-8.2422
0.1071,-2.2547,68.772,-7.7844
0.1072,-2.251,68.12,-7.3267
0.1073,-2.2458,67.417,-6.8685
0.1074,-2.239,66.663,-6.4079
0.1075,-2.2308,65.859,-5.9409
0.1076,-2.221,64.999,-5.4613
0.1077,-2.2097,64.076,-4.9613
0.1078,-2.197,63.083,-4.4347
0.1079,-2.1831,62.016,-3.8779
0.108,-2.1678,60.875,-3.2928
0.1081,-2.1512,59.667,-2.6864
0.1082,-2.1333,58.402,-2.069
0.1083,-2.1142,57.091,-1.4498
0.1084,-2.0941,55.742,-0.8345
0.1085,-2.073,54.36,-0.22445
0.1086,-2.0515,52.947,0.38241
0.1087,-2.0298,51.505,0.98885
0.1088,-2.0085,50.037,1.5961
0.1089,-1.9879,48.55,2.2042
0.109,-1.9684,47.043,2.8143
0.1091,-1.9513,45.531,3.4257
0.1092,-1.9372,44.005,4.0388
0.1093,-1.927,42.461,4.6626
0.1094,-1.9217,40.892,5.304
0.1095,-1.9215,39.293,5.9654
0.1096,-1.9251,37.656,6.6536
0.1097,-1.9295,35.979,7.3698
0.1098,-1.9305,34.268,8.1048
0.1099,-1.9242,32.53,8.8505
0.11,-1.9077,30.774,9.5989
0.1101,-1.8802,29.01,10.341
0.1102,-1.8423,27.241,11.074
0.1103,-1.795,25.471,11.799
0.1104,-1.7398,23.705,12.511
0.1105,-1.6774,21.943,13.209
0.1106,-1.6083,20.191,13.89
0.1107,-1.5329,18.454,14.549
0.1108,-1.452,16.732,15.182
0.1109,-1.3669,15.025,15.793
0.111,-1.28,13.333,16.385
0.1111,-1.1937,11.648,16.967
0.1112,-1.1101,9.9656,17.549
0.1113,-1.0307,8.2831,18.138
0.1114,-0.95606,6.6008,18.733
0.1115,-0.88609,4.9199,19.333
0.1116,-0.82033,3.2482,19.93
0.1117,-0.75818,1.5936,20.514
0.1118,-0.69922,-0.038497,21.079
0.1119,-0.64303,-1.6418,21.616
0.112,-0.58925,-3.2127,22.123
0.1121,-0.53758,-4.7503,22.597
0.1122,-0.48784,-6.2486,23.033
0.1123,-0.43982,-7.6994,23.424
0.1124,-0.39337,-9.0971,23.767
0.1125,-0.34833,-10.437,24.057
0.1126,-0.30459,-11.715,24.296
0.1127,-0.26211,-12.936,24.487
0.1128,-0.2209,-14.106,24.636
0.1129,-0.18096,-15.232,24.749
0.113,-0.14237,-16.321,24.831
0.1131,-0.10516,-17.377,24.883
0.1132,-0.069373,-18.398,24.901
0.1133,-0.035061,-19.382,24.881
0.1134,-0.002301,-20.321,24.818
0.1135,0.028846,-21.209,24.707
0.1136,0.058313,-22.042,24.547
0.1137,0.08606,-22.816,24.335
0.1138,0.11205,-23.528,24.07
0.1139,0.13626,-24.173,23.747
0.114,0.15875,-24.746,23.362
0.1141,0.17962,-25.241,22.909
0.1142,0.19886,-25.654,22.385
0.1143,0.21646,-25.987,21.792
0.1144,0.23244,-26.242,21.134
0.1145,0.24676,-26.425,20.419
0.1146,0.25938,-26.546,19.658
0.1147,0.27037,-26.608,18.857
0.1148,0.27973,-26.618,18.021
0.1149,0.28752,-26.576,17.153
0.115,0.29376,-26.482,16.251
0.1151,0.29845,-26.334,15.312
0.1152,0.30156,-26.129,14.335
0.1153,0.30303,-25.868,13.319
0.1154,0.30278,-25.548,12.261
0.1155,0.30075,-25.169,11.162
0.1156,0.29695,-24.728,10.018
0.1157,0.29141,-24.219,8.8262
0.1158,0.28417,-23.638,7.5823
0.1159,0.27529,-22.98,6.2846
0.116,0.26483,-22.246,4.9349
0.1161,0.25278,-21.439,3.5406
0.1162,0.23916,-20.565,2.1102
0.1163,0.22528,-19.651,0.91373
0.1164,0.22073,-18.86,0.90407
0.1165,0.2206,-18.124,0.89693
0.1166,0.22379,-17.452,0.89099
0.1167,0.23085,-16.769,0.88681
0.1168,0.24434,-15.953,0.88654
0.1169,0.25762,-15.109,0.88724
0.117,0.26703,-14.291,0.88515
0.1171,0.27785,-13.394,0.88504
0.1172,0.29112,-12.52,0.88877
0.1173,0.30269,-11.751,0.89157
0.1174,0.31343,-10.924,0.89188
0.1175,0.32509,-10.054,0.89449
0.1176,0.33597,-9.1887,0.89784
0.1177,0.34597,-8.1603,0.89979
0.1178,0.35479,-6.9584,0.90313
0.1179,0.35771,-5.7352,0.9079
0.118,0.35261,-4.479,0.90905
0.1181,0.34114,-3.3141,0.90779
0.1182,0.33096,-3.2508,0.90039
0.1183,0.32271,-3.1888,0.88824
0.1184,0.3176,-3.1284,0.87201
0.1185,0.31647,-3.074,0.85584
0.1186,0.3226,-3.0244,0.83572
0.1187,0.33107,-2.9748,0.81355
