0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.509,-1.0996,-0.39222
0.0515,1.6566,-1.0819,-0.55533
0.0516,1.7849,-1.0615,-0.70225
0.0517,1.8967,-1.0352,-0.83901
0.0518,1.992,-1.0026,-0.96593
0.0519,2.0704,-0.96876,-1.0776
0.052,2.1329,-0.9347,-1.174
0.0521,2.1839,-0.89597,-1.264
0.0522,2.2237,-0.85074,-1.3495
0.0523,2.2566,-0.80596,-1.428
0.0524,2.2784,-0.76258,-1.4942
0.0525,2.2891,-0.71953,-1.5491
0.0526,2.2881,-0.67547,-1.5938
0.0527,2.2734,-0.62895,-1.6274
0.0528,2.2425,-0.57891,-1.6485
0.0529,2.1963,-0.52733,-1.6561
0.053,2.1364,-0.47547,-1.6505
0.0531,2.065,-0.422,-1.6352
0.0532,1.984,-0.36587,-1.613
0.0533,1.8949,-0.30918,-1.5834
0.0534,1.7968,-0.25314,-1.5441
0.0535,1.6892,-0.19701,-1.4957
0.0536,1.5726,-0.13968,-1.4393
0.0537,1.446,-0.080582,-1.3748
0.0538,1.3063,-0.018007,-1.3006
0.0539,1.1507,0.047475,-1.2134
0.054,0.97925,0.1148,-1.1121
0.0541,0.79452,0.18486,-1.0001
0.0542,0.59948,0.25768,-0.88033
0.0543,0.39661,0.32935,-0.75137
0.0544,0.18769,0.39808,-0.61317
0.0545,-0.024638,0.46579,-0.47027
0.0546,-0.23867,0.53346,-0.32537
0.0547,-0.45475,0.59967,-0.17669
0.0548,-0.67462,0.66476,-0.022799
0.0549,-0.89872,0.72933,0.13615
0.055,-1.1277,0.793,0.30131
0.0551,-1.3634,0.85597,0.47414
0.0552,-1.6069,0.91954,0.65466
0.0553,-1.8573,0.9827,0.84275
0.0554,-2.113,1.0442,1.0383
0.0555,-2.3726,1.1046,1.2391
0.0556,-2.6343,1.1651,1.4422
0.0557,-2.8965,1.2249,1.6467
0.0558,-3.1597,1.2842,1.8529
0.0559,-3.4242,1.3437,2.0604
0.056,-3.6899,1.4027,2.2696
0.0561,-3.9563,1.4603,2.4811
0.0562,-4.2249,1.517,2.6957
0.0563,-4.495,1.5724,2.9131
0.0564,-4.7672,1.6257,3.1348
0.0565,-5.0401,1.6775,3.3588
0.0566,-5.3121,1.7285,3.5823
0.0567,-5.5806,1.7773,3.8047
0.0568,-5.8438,1.8223,4.0253
0.0569,-6.1,1.8639,4.2421
0.057,-6.3482,1.9025,4.4537
0.0571,-6.5883,1.9371,4.6609
0.0572,-6.8218,1.9682,4.8648
0.0573,-7.0496,1.9964,5.0657
0.0574,-7.2727,2.0218,5.2644
0.0575,-7.4926,2.0449,5.4619
0.0576,-7.7105,2.0674,5.6578
0.0577,-7.9262,2.0894,5.8519
0.0578,-8.1385,2.1099,6.0439
0.0579,-8.3457,2.1287,6.2322
0.058,-8.5454,2.1454,6.4149
0.0581,-8.7354,2.1587,6.5911
0.0582,-8.9149,2.1684,6.7602
0.0583,-9.0839,2.1753,6.9215
0.0584,-9.2428,2.1792,7.0755
0.0585,-9.3917,2.18,7.2227
0.0586,-9.5316,2.1783,7.363
0.0587,-9.6626,2.1743,7.4968
0.0588,-9.785,2.1669,7.6252
0.0589,-9.8981,2.156,7.7478
0.059,-10.001,2.1424,7.8626
0.0591,-10.091,2.1251,7.969
0.0592,-10.168,2.1032,8.0666
0.0593,-10.232,2.0774,8.1541
0.0594,-10.281,2.0488,8.2304
0.0595,-10.316,2.0174,8.2962
0.0596,-10.341,1.9839,8.3528
0.0597,-10.355,1.9494,8.4008
0.0598,-10.36,1.9136,8.4411
0.0599,-10.357,1.8759,8.4749
0.06,-10.346,1.8369,8.5023
0.0601,-10.327,1.7965,8.5225
0.0602,-10.298,1.7543,8.5351
0.0603,-10.258,1.7101,8.5387
0.0604,-10.205,1.664,8.5318
0.0605,-10.138,1.6153,8.5135
0.0606,-10.056,1.5636,8.4834
0.0607,-9.9598,1.5094,8.4416
0.0608,-9.8497,1.4523,8.3889
0.0609,-9.7267,1.3923,8.3265
0.061,-9.5919,1.3297,8.2549
0.0611,-9.4464,1.2651,8.1748
0.0612,-9.2909,1.1982,8.0871
