0.0565,0.16984,-25.357,1.8938
0.0566,0.19298,-25.88,1.9421
0.0567,0.21783,-26.363,1.9878
0.0568,0.24535,-26.808,2.0285
0.0569,0.27463,-27.155,2.0618
0.057,0.30355,-27.428,2.0914
0.0571,0.33227,-27.677,2.1199
0.0572,0.35976,-27.866,2.1439
0.0573,0.38381,-27.99,2.1647
0.0574,0.40282,-28.132,2.1864
0.0575,0.4165,-28.311,2.2097
0.0576,0.42421,-28.445,2.2287
0.0577,0.42604,-28.519,2.2423
0.0578,0.42214,-28.57,2.2532
0.0579,0.41353,-28.575,2.2619
0.058,0.401,-28.532,2.2684
0.0581,0.38766,-28.491,2.2736
0.0582,0.37394,-28.43,2.277
0.0583,0.36031,-28.329,2.2778
0.0584,0.34756,-28.188,2.2742
0.0585,0.33681,-28.006,2.2652
0.0586,0.32686,-27.767,2.2514
0.0587,0.31767,-27.482,2.2346
0.0588,0.30983,-27.158,2.214
0.0589,0.30286,-26.76,2.188
0.059,0.29536,-26.284,2.158
0.0591,0.28841,-25.779,2.127
0.0592,0.28257,-25.258,2.0944
0.0593,0.27761,-24.708,2.0598
0.0594,0.27349,-24.158,2.0248
0.0595,0.27079,-23.623,1.9899
0.0596,0.26819,-23.06,1.9523
0.0597,0.2651,-22.451,1.9123
0.0598,0.26181,-21.83,1.8716
0.0599,0.25838,-21.199,1.8301
0.06,0.25401,-20.525,1.7859
0.0601,0.24955,-19.816,1.7387
0.0602,0.2454,-19.087,1.6883
0.0603,0.24114,-18.319,1.6342
0.0604,0.23662,-17.515,1.5766
0.0605,0.23285,-16.701,1.5167
0.0606,0.22911,-15.873,1.4547
0.0607,0.22458,-15.01,1.3909
0.0608,0.21941,-14.116,1.325
0.0609,0.21416,-13.19,1.2567
0.061,0.20826,-12.228,1.1863
0.0611,0.20233,-11.251,1.1153
0.0612,0.19712,-10.279,1.0435
0.0613,0.19256,-9.3014,0.97017
0.0614,0.18785,-8.3166,0.89611
0.0615,0.18322,-7.3436,0.82283
0.0616,0.1783,-6.375,0.74962
0.0617,0.17268,-5.396,0.67617
0.0618,0.16642,-4.4212,0.60316
0.0619,0.15993,-3.4534,0.53015
0.062,0.15275,-2.4643,0.4548
0.0621,0.14521,-1.4501,0.37663
0.0622,0.1378,-0.43573,0.29656
0.0623,0.13046,0.57711,0.21516
0.0624,0.1227,1.5954,0.13237
0.0625,0.11505,2.6051,0.049083
0.0626,0.10721,3.6032,-0.034292
0.0627,0.098608,4.6079,-0.11778
0.0628,0.089443,5.6177,-0.20154
0.0629,0.080703,6.6167,-0.28532
0.063,0.072137,7.6053,-0.36904
0.0631,0.063686,8.5839,-0.4522
0.0632,0.055763,9.5405,-0.53485
0.0633,0.048372,10.477,-0.61699
0.0634,0.040531,11.4,-0.69786
0.0635,0.032279,12.298,-0.77617
0.0636,0.023831,13.166,-0.85231
0.0637,0.014905,14.019,-0.92704
0.0638,0.0051001,14.861,-1.0004
0.0639,-0.0050598,15.684,-1.0723
0.064,-0.015566,16.493,-1.144
0.0641,-0.026571,17.292,-1.2153
0.0642,-0.038047,18.06,-1.2847
0.0643,-0.049823,18.788,-1.3517
0.0644,-0.062425,19.492,-1.4169
0.0645,-0.075938,20.172,-1.4799
0.0646,-0.090298,20.82,-1.5403
0.0647,-0.10546,21.443,-1.5985
0.0648,-0.12143,22.046,-1.6549
0.0649,-0.13767,22.618,-1.7093
0.065,-0.15421,23.152,-1.7614
0.0651,-0.1713,23.655,-1.8112
0.0652,-0.18897,24.121,-1.8583
0.0653,-0.20695,24.545,-1.9022
0.0654,-0.22545,24.926,-1.9425
0.0655,-0.24436,25.27,-1.979
0.0656,-0.26287,25.577,-2.0122
0.0657,-0.28006,25.854,-2.0432
0.0658,-0.29544,26.104,-2.0717
0.0659,-0.30796,26.323,-2.0977
0.066,-0.31671,26.503,-2.1211
0.0661,-0.32151,26.643,-2.1417
0.0662,-0.32266,26.739,-2.1585
0.0663,-0.32036,26.783,-2.1711
0.0664,-0.31535,26.782,-2.1801
0.0665,-0.30873,26.744,-2.1854
0.0666,-0.30124,26.664,-2.187
0.0667,-0.29316,26.543,-2.1854
0.0668,-0.28501,26.389,-2.1813
0.0669,-0.27712,26.201,-2.1747
0.067,-0.26947,25.97,-2.165
0.0671,-0.26219,25.7,-2.1524
0.0672,-0.25552,25.394,-2.1368
0.0673,-0.24937,25.048,-2.1177
0.0674,-0.24367,24.663,-2.0952
0.0675,-0.23847,24.247,-2.0699
0.0676,-0.23372,23.805,-2.0424
0.0677,-0.22913,23.333,-2.0127
0.0678,-0.22474,22.835,-1.981
0.0679,-0.22057,22.308,-1.9473
0.068,-0.21652,21.747,-1.911
0.0681,-0.21264,21.15,-1.8721
0.0682,-0.20915,20.521,-1.8302
0.0683,-0.20599,19.858,-1.7854
0.0684,-0.20304,19.165,-1.7378
0.0685,-0.20022,18.447,-1.6879
0.0686,-0.19738,17.704,-1.6359
0.0687,-0.19423,16.935,-1.5819
0.0688,-0.19071,16.146,-1.5263
0.0689,-0.18683,15.336,-1.469
0.069,-0.18252,14.503,-1.4097
0.0691,-0.1778,13.646,-1.3483
0.0692,-0.17283,12.771,-1.285
0.0693,-0.16756,11.88,-1.2198
0.0694,-0.16194,10.971,-1.1529
0.0695,-0.15603,10.053,-1.085
0.0696,-0.14989,9.1286,-1.0162
0.0697,-0.14335,8.1933,-0.94649
0.0698,-0.13651,7.2456,-0.8758
0.0699,-0.12961,6.2877,-0.80397
0.07,-0.12272,5.3173,-0.7308
0.0701,-0.11586,4.3335,-0.65621
0.0702,-0.10926,3.3418,-0.58028
0.0703,-0.10291,2.3449,-0.50314
0.0704,-0.096592,1.3431,-0.42506
0.0705,-0.0902,0.34028,-0.34641
0.0706,-0.083773,-0.66021,-0.26728
0.0707,-0.077174,-1.6594,-0.18768
0.0708,-0.070288,-2.6564,-0.10769
0.0709,-0.063181,-3.6486,-0.027246
0.071,-0.055895,-4.6373,0.053927
0.0711,-0.048327,-5.6228,0.13577
0.0712,-0.040467,-6.5997,0.21786
0.0713,-0.03233,-7.5644,0.29988
0.0714,-0.023845,-8.5175,0.38166
0.0715,-0.014948,-9.4568,0.46281
0.0716,-0.0056785,-10.38,0.54304
0.0717,0.0039399,-11.29,0.62247
0.0718,0.013829,-12.189,0.70119
0.0719,0.023839,-13.073,0.77907
0.072,0.033879,-13.942,0.85598
0.0721,0.043954,-14.795,0.93189
0.0722,0.054026,-15.63,1.0065
0.0723,0.06413,-16.442,1.0796
0.0724,0.074427,-17.231,1.1507
0.0725,0.085024,-17.995,1.2198
0.0726,0.095927,-18.732,1.2867
0.0727,0.10726,-19.442,1.3514
0.0728,0.11919,-20.125,1.4141
0.0729,0.13176,-20.78,1.4747
0.073,0.14505,-21.406,1.5332
0.0731,0.15926,-22.002,1.5896
0.0732,0.17453,-22.565,1.6436
0.0733,0.19088,-23.094,1.6951
0.0734,0.20833,-23.589,1.7439
0.0735,0.22683,-24.053,1.7902
0.0736,0.24607,-24.483,1.8339
0.0737,0.26555,-24.881,1.875
0.0738,0.2847,-25.247,1.9138
0.0739,0.30284,-25.581,1.9499
0.074,0.31923,-25.878,1.9833
0.0741,0.33322,-26.138,2.0138
0.0742,0.34441,-26.361,2.0411
0.0743,0.35255,-26.543,2.065
0.0744,0.35753,-26.682,2.0853
0.0745,0.35952,-26.78,2.1021
0.0746,0.35878,-26.836,2.1153
0.0747,0.35568,-26.851,2.1251
0.0748,0.35065,-26.825,2.1315
0.0749,0.34424,-26.758,2.1347
0.075,0.3369,-26.649,2.1345
0.0751,0.32912,-26.498,2.131
0.0752,0.32134,-26.308,2.1242
0.0753,0.31389,-26.077,2.1143
0.0754,0.30698,-25.81,2.1014
0.0755,0.30078,-25.509,2.0857
0.0756,0.2953,-25.174,2.0674
0.0757,0.29046,-24.807,2.0466
0.0758,0.28622,-24.409,2.0234
0.0759,0.28248,-23.979,1.9979
0.076,0.27911,-23.517,1.9698
0.0761,0.27599,-23.022,1.9391
0.0762,0.27305,-22.494,1.9057
0.0763,0.27015,-21.934,1.8696
0.0764,0.26715,-21.34,1.8306
0.0765,0.26397,-20.717,1.7891
0.0766,0.26054,-20.064,1.7451
0.0767,0.25676,-19.381,1.6986
0.0768,0.25263,-18.671,1.6498
0.0769,0.24821,-17.935,1.5987
0.077,0.24351,-17.173,1.5453
0.0771,0.2386,-16.385,1.4897
0.0772,0.23358,-15.575,1.432
0.0773,0.22853,-14.745,1.3724
0.0774,0.22344,-13.895,1.311
0.0775,0.21835,-13.028,1.248
0.0776,0.21328,-12.145,1.1835
0.0777,0.20822,-11.247,1.1177
0.0778,0.20314,-10.334,1.0507
0.0779,0.19804,-9.4075,0.98232
0.078,0.19292,-8.4674,0.91263
0.0781,0.18771,-7.5142,0.84161
0.0782,0.18234,-6.5499,0.76934
0.0783,0.17677,-5.5759,0.69586
0.0784,0.17092,-4.5932,0.62126
0.0785,0.16474,-3.6039,0.54567
0.0786,0.15816,-2.61,0.46917
0.0787,0.15114,-1.612,0.39176
0.0788,0.14372,-0.61091,0.31346
0.0789,0.13597,0.39099,0.23433
0.079,0.12795,1.3922,0.15445
0.0791,0.11973,2.3914,0.073902
0.0792,0.11139,3.3862,-0.0071317
0.0793,0.103,4.3747,-0.088466
0.0794,0.09456,5.3563,-0.16993
0.0795,0.086124,6.33,-0.25136
0.0796,0.077734,7.2944,-0.33264
0.0797,0.069391,8.2494,-0.41365
0.0798,0.061082,9.1946,-0.49432
0.0799,0.052809,10.129,-0.57455
0.08,0.044538,11.051,-0.65424
0.0801,0.036174,11.96,-0.73322
0.0802,0.027635,12.854,-0.81126
0.0803,0.018847,13.73,-0.88817
0.0804,0.0097026,14.587,-0.96378
0.0805,9.3977e-05,15.424,-1.0379
0.0806,-0.010032,16.239,-1.1105
0.0807,-0.020717,17.032,-1.1814
0.0808,-0.032005,17.801,-1.2505
0.0809,-0.043917,18.546,-1.3179
0.081,-0.056448,19.263,-1.3833
0.0811,-0.069623,19.954,-1.4468
0.0812,-0.083469,20.617,-1.5081
0.0813,-0.098008,21.249,-1.5672
0.0814,-0.11326,21.852,-1.624
0.0815,-0.12927,22.425,-1.6785
0.0816,-0.14606,22.968,-1.7306
0.0817,-0.16364,23.479,-1.7803
0.0818,-0.18201,23.958,-1.8277
0.0819,-0.20111,24.406,-1.8726
0.082,-0.22076,24.82,-1.9149
0.0821,-0.24066,25.2,-1.9546
0.0822,-0.2603,25.545,-1.9915
0.0823,-0.27895,25.852,-2.0255
0.0824,-0.29578,26.121,-2.0564
0.0825,-0.30988,26.352,-2.0842
0.0826,-0.32046,26.543,-2.1087
0.0827,-0.32708,26.694,-2.1299
0.0828,-0.32966,26.803,-2.1478
0.0829,-0.32858,26.871,-2.1622
0.083,-0.32449,26.897,-2.1732
0.0831,-0.3182,26.883,-2.1807
0.0832,-0.31054,26.828,-2.1849
0.0833,-0.3022,26.733,-2.1857
0.0834,-0.29367,26.598,-2.1832
0.0835,-0.28533,26.426,-2.1776
0.0836,-0.27737,26.215,-2.1689
0.0837,-0.26987,25.968,-2.1573
0.0838,-0.26286,25.684,-2.1427
0.0839,-0.25633,25.365,-2.1254
0.084,-0.25024,25.011,-2.1053
0.0841,-0.24455,24.623,-2.0826
0.0842,-0.23924,24.201,-2.0572
0.0843,-0.23427,23.747,-2.0293
0.0844,-0.22961,23.26,-1.9989
0.0845,-0.22523,22.741,-1.966
0.0846,-0.22112,22.189,-1.9305
0.0847,-0.21725,21.606,-1.8925
0.0848,-0.21359,20.992,-1.852
0.0849,-0.21013,20.348,-1.8089
0.085,-0.20682,19.674,-1.7634
0.0851,-0.20362,18.973,-1.7155
0.0852,-0.20045,18.246,-1.6653
0.0853,-0.19724,17.494,-1.6129
0.0854,-0.19388,16.72,-1.5584
0.0855,-0.19028,15.924,-1.5018
0.0856,-0.18638,15.107,-1.4434
0.0857,-0.1821,14.269,-1.3831
0.0858,-0.17741,13.412,-1.321
0.0859,-0.17232,12.537,-1.2572
0.086,-0.16683,11.643,-1.1917
0.0861,-0.161,10.733,-1.1248
0.0862,-0.15487,9.8077,-1.0564
0.0863,-0.1485,8.8689,-0.9868
0.0864,-0.14195,7.9179,-0.91598
0.0865,-0.13528,6.9561,-0.84406
0.0866,-0.12855,5.9848,-0.77109
0.0867,-0.12181,5.0051,-0.69713
0.0868,-0.11511,4.0183,-0.62219
0.0869,-0.10848,3.0258,-0.54631
0.087,-0.10191,2.0292,-0.46951
0.0871,-0.095354,1.0298,-0.39184
0.0872,-0.088803,0.029572,-0.31337
0.0873,-0.082215,-0.96988,-0.23416
0.0874,-0.075527,-1.9671,-0.15429
0.0875,-0.068675,-2.9607,-0.073836
0.0876,-0.061599,-3.9495,0.0071098
0.0877,-0.054248,-4.9324,0.08847
0.0878,-0.046574,-5.9088,0.17014
0.0879,-0.038556,-6.8777,0.25199
0.088,-0.030185,-7.838,0.33387
0.0881,-0.02147,-8.7889,0.4156
0.0882,-0.012429,-9.7293,0.49699
0.0883,-0.003101,-10.658,0.57781
0.0884,0.0064733,-11.573,0.65787
0.0885,0.016241,-12.474,0.73696
0.0886,0.026152,-13.358,0.81491
0.0887,0.036164,-14.225,0.89153
0.0888,0.046254,-15.071,0.96669
0.0889,0.056415,-15.896,1.0403
0.089,0.066677,-16.699,1.1121
0.0891,0.077096,-17.477,1.1821
0.0892,0.087756,-18.229,1.2502
0.0893,0.098754,-18.955,1.3163
0.0894,0.11022,-19.653,1.3803
0.0895,0.12227,-20.324,1.4423
0.0896,0.13504,-20.965,1.5022
0.0897,0.14864,-21.577,1.5598
0.0898,0.16318,-22.16,1.6153
0.0899,0.17872,-22.712,1.6685
0.09,0.19529,-23.233,1.7194
0.0901,0.21282,-23.723,1.7679
0.0902,0.23115,-24.18,1.8139
0.0903,0.24999,-24.605,1.8574
0.0904,0.26891,-24.997,1.8982
0.0905,0.28736,-25.354,1.9363
0.0906,0.30472,-25.676,1.9714
0.0907,0.32032,-25.962,2.0036
0.0908,0.33357,-26.209,2.0327
0.0909,0.34405,-26.416,2.0584
0.091,0.35146,-26.583,2.0809
0.0911,0.35575,-26.708,2.0998
0.0912,0.35704,-26.79,2.1153
0.0913,0.35564,-26.83,2.1273
0.0914,0.35197,-26.828,2.1359
0.0915,0.34652,-26.784,2.141
0.0916,0.33983,-26.699,2.1428
0.0917,0.33243,-26.574,2.1414
0.0918,0.32477,-26.411,2.1369
0.0919,0.31722,-26.209,2.1294
0.092,0.31007,-25.971,2.119
0.0921,0.3035,-25.697,2.1057
0.0922,0.2976,-25.389,2.0896
0.0923,0.29239,-25.046,2.0709
0.0924,0.28781,-24.671,2.0495
0.0925,0.2838,-24.262,2.0255
0.0926,0.28022,-23.821,1.9989
0.0927,0.27696,-23.347,1.9696
0.0928,0.27389,-22.84,1.9378
0.0929,0.27089,-22.301,1.9032
0.093,0.26785,-21.729,1.866
0.0931,0.26468,-21.125,1.8262
0.0932,0.26133,-20.49,1.7838
0.0933,0.25773,-19.825,1.7388
0.0934,0.25386,-19.132,1.6914
0.0935,0.24972,-18.41,1.6416
0.0936,0.24533,-17.664,1.5896
0.0937,0.2407,-16.892,1.5354
0.0938,0.23589,-16.099,1.4793
0.0939,0.23095,-15.284,1.4212
0.094,0.22593,-14.449,1.3613
0.0941,0.22087,-13.596,1.2998
0.0942,0.21581,-12.725,1.2366
0.0943,0.21075,-11.838,1.1719
0.0944,0.2057,-10.936,1.1057
0.0945,0.20062,-10.018,1.038
0.0946,0.19548,-9.0869,0.96907
0.0947,0.19023,-8.1425,0.89879
0.0948,0.18483,-7.186,0.82725
0.0949,0.17922,-6.2184,0.75449
0.095,0.17337,-5.2412,0.68057
0.0951,0.16724,-4.2556,0.60555
0.0952,0.16081,-3.2634,0.5295
0.0953,0.15403,-2.2663,0.45249
0.0954,0.1469,-1.2659,0.3746
0.0955,0.13944,-0.26404,0.29591
0.0956,0.13169,0.73756,0.21652
0.0957,0.1237,1.7373,0.13651
0.0958,0.11554,2.7338,0.055996
0.0959,0.10725,3.7255,-0.024916
0.096,0.098904,4.7113,-0.1061
0.0961,0.090533,5.6901,-0.18743
0.0962,0.082172,6.661,-0.26878
0.0963,0.073835,7.623,-0.35002
0.0964,0.065518,8.5752,-0.431
0.0965,0.057201,9.5167,-0.51161
0.0966,0.048852,10.447,-0.5917
0.0967,0.040418,11.363,-0.67113
0.0968,0.031838,12.266,-0.74975
0.0969,0.023043,13.153,-0.8274
0.097,0.013963,14.023,-0.90392
0.0971,0.0045206,14.874,-0.97916
0.0972,-0.0053527,15.705,-1.0529
0.0973,-0.015718,16.514,-1.1251
0.0974,-0.026624,17.299,-1.1956
0.0975,-0.038112,18.06,-1.2643
0.0976,-0.05021,18.796,-1.331
0.0977,-0.06294,19.504,-1.3957
0.0978,-0.076321,20.185,-1.4583
0.0979,-0.09038,20.837,-1.5188
0.098,-0.10515,21.46,-1.577
0.0981,-0.12067,22.054,-1.633
0.0982,-0.137,22.617,-1.6868
0.0983,-0.15417,23.149,-1.7381
0.0984,-0.17223,23.649,-1.7871
0.0985,-0.19114,24.118,-1.8336
0.0986,-0.21079,24.553,-1.8776
0.0987,-0.23094,24.955,-1.919
0.0988,-0.25115,25.323,-1.9577
0.0989,-0.27079,25.654,-1.9937
0.099,-0.28905,25.949,-2.0267
0.0991,-0.30505,26.205,-2.0567
0.0992,-0.31791,26.423,-2.0835
0.0993,-0.32703,26.601,-2.107
0.0994,-0.33212,26.737,-2.1272
0.0995,-0.3333,26.833,-2.1439
0.0996,-0.33105,26.887,-2.1572
0.0997,-0.32609,26.9,-2.167
0.0998,-0.3192,26.872,-2.1734
0.0999,-0.31115,26.803,-2.1764
0.1,-0.30256,26.696,-2.1761
0.1001,-0.29391,26.548,-2.1726
0.1002,-0.2855,26.363,-2.1659
0.1003,-0.27752,26.139,-2.1562
0.1004,-0.27004,25.878,-2.1435
0.1005,-0.2631,25.581,-2.1279
0.1006,-0.25666,25.249,-2.1095
0.1007,-0.2507,24.882,-2.0885
0.1008,-0.24516,24.482,-2.0649
0.1009,-0.24001,24.049,-2.0388
0.101,-0.23521,23.583,-2.0102
0.1011,-0.23073,23.085,-1.979
0.1012,-0.22654,22.555,-1.9453
0.1013,-0.22262,21.993,-1.9091
0.1014,-0.21891,21.399,-1.8703
0.1015,-0.2154,20.774,-1.8289
0.1016,-0.21204,20.12,-1.7851
0.1017,-0.20877,19.437,-1.7388
0.1018,-0.20553,18.728,-1.6902
0.1019,-0.20226,17.993,-1.6393
0.102,-0.19887,17.234,-1.5862
0.1021,-0.19528,16.453,-1.531
0.1022,-0.19144,15.649,-1.4738
0.1023,-0.18728,14.824,-1.4147
0.1024,-0.18276,13.979,-1.3537
0.1025,-0.17787,13.114,-1.2909
0.1026,-0.1726,12.231,-1.2265
0.1027,-0.16699,11.331,-1.1606
0.1028,-0.16108,10.415,-1.0932
0.1029,-0.15492,9.4849,-1.0245
0.103,-0.14856,8.5416,-0.95455
0.1031,-0.14206,7.5865,-0.88347
0.1032,-0.13548,6.6211,-0.81129
0.1033,-0.12886,5.6465,-0.73808
0.1034,-0.12223,4.6641,-0.66386
0.1035,-0.11564,3.6753,-0.58868
0.1036,-0.10908,2.6814,-0.51257
0.1037,-0.10251,1.684,-0.43556
0.1038,-0.095907,0.68456,-0.3577
0.1039,-0.085167,0.42083,-0.34507
0.104,-0.074303,0.41012,-0.35401
0.1041,-0.064069,0.39813,-0.36081
0.1042,-0.051463,0.38791,-0.36794
0.1043,-0.035177,0.3793,-0.37873
0.1044,-0.017572,0.37117,-0.39061
0.1045,-0.00055777,0.36194,-0.39917
0.1046,0.01768,0.35381,-0.40754
0.1047,0.039339,0.34821,-0.41993
0.1048,0.062761,0.34406,-0.43338
0.1049,0.085314,0.33828,-0.44378
0.105,0.10627,0.33079,-0.45143
0.1051,0.12599,0.32153,-0.45631
0.1052,0.14549,0.31159,-0.46013
0.1053,0.16524,0.30072,-0.46388
0.1054,0.18446,0.28959,-0.46731
0.1055,0.2018,0.27714,-0.46774
0.1056,0.21723,0.26361,-0.46538
0.1057,0.23198,0.24966,-0.46261
0.1058,0.24589,0.23561,-0.45958
0.1059,0.25839,0.21995,-0.4542
0.106,0.26952,0.20311,-0.44669
0.1061,0.28,0.18579,-0.43836
0.1062,0.29043,0.16848,-0.43023
0.1063,0.30184,0.15063,-0.4229
0.1064,0.31427,0.13279,-0.41643
0.1065,0.32746,0.11509,-0.41016
0.1066,0.342,0.098642,-0.40557
0.1067,0.35884,0.083899,-0.40408
0.1068,0.37632,0.070231,-0.40354
0.1069,0.3925,0.055878,-0.40062
0.107,0.40759,0.041397,-0.39639
0.1071,0.42254,0.027463,-0.39283
0.1072,0.43648,0.013696,-0.38903
0.1073,0.4487,-0.0010432,-0.38351
0.1074,0.45909,-0.016357,-0.37671
0.1075,0.46739,-0.032656,-0.36807
0.1076,0.47335,-0.050303,-0.35687
0.1077,0.47795,-0.06899,-0.34421
0.1078,0.48145,-0.08772,-0.33101
0.1079,0.48326,-0.10705,-0.31596
0.108,0.4833,-0.12684,-0.29905
0.1081,0.48257,-0.14627,-0.28206
0.1082,0.48125,-0.16474,-0.26571
0.1083,0.47948,-0.18289,-0.24945
0.1084,0.47772,-0.20028,-0.23405
0.1085,0.47633,-0.21661,-0.22004
0.1086,0.47503,-0.23201,-0.20691
0.1087,0.47415,-0.24711,-0.19427
0.1088,0.47371,-0.26184,-0.18208
0.1089,0.4733,-0.27656,-0.16956
0.109,0.47298,-0.29093,-0.15709
0.1091,0.47341,-0.30445,-0.14598
0.1092,0.47388,-0.31703,-0.1358
0.1093,0.47316,-0.32963,-0.12454
0.1094,0.47081,-0.3422,-0.11189
0.1095,0.46707,-0.35452,-0.098281
0.1096,0.46149,-0.36665,-0.083074
0.1097,0.454,-0.37893,-0.06567
0.1098,0.44482,-0.39086,-0.046613
0.1099,0.43405,-0.40255,-0.02578
0.11,0.42188,-0.41407,-0.0031812
0.1101,0.40934,-0.42513,0.019861
0.1102,0.39697,-0.43502,0.042005
0.1103,0.3848,-0.44396,0.06333
0.1104,0.37291,-0.45178,0.083512
0.1105,0.36155,-0.45821,0.102
0.1106,0.35025,-0.46322,0.11924
0.1107,0.33896,-0.46731,0.13587
0.1108,0.32805,-0.47017,0.15128
0.1109,0.31759,-0.47169,0.16534
0.111,0.30722,-0.47203,0.17857
0.1111,0.29717,-0.47141,0.19096
0.1112,0.2873,-0.4698,0.20255
0.1113,0.27689,-0.46784,0.21463
0.1114,0.26553,-0.4658,0.22774
0.1115,0.25361,-0.46338,0.24109
0.1116,0.24079,-0.46041,0.25474
0.1117,0.22631,-0.45747,0.26991
0.1118,0.21014,-0.45451,0.28651
0.1119,0.19272,-0.45124,0.30378
0.112,0.17411,-0.44772,0.32171
0.1121,0.15466,-0.44418,0.34016
0.1122,0.13498,-0.44021,0.35809
0.1123,0.1153,-0.43577,0.37524
0.1124,0.095575,-0.43111,0.39192
0.1125,0.076273,-0.42624,0.40769
0.1126,0.057766,-0.42067,0.42174
0.1127,0.040183,-0.41431,0.4339
0.1128,0.023676,-0.4069,0.44378
0.1129,0.0083994,-0.39809,0.45088
0.113,-0.0060943,-0.38776,0.45553
0.1131,-0.020191,-0.37635,0.45849
0.1132,-0.034072,-0.36399,0.45999
0.1133,-0.04805,-0.35097,0.46057
0.1134,-0.062584,-0.33761,0.46095
0.1135,-0.077632,-0.32417,0.46132
0.1136,-0.093268,-0.31069,0.46177
0.1137,-0.10983,-0.29756,0.46304
0.1138,-0.12733,-0.2849,0.46529
0.1139,-0.14522,-0.27241,0.46773
0.114,-0.16341,-0.25981,0.47003
0.1141,-0.18202,-0.24725,0.47254
0.1142,-0.2009,-0.23453,0.47496
0.1143,-0.21984,-0.22149,0.47701
0.1144,-0.23895,-0.20825,0.47895
0.1145,-0.25788,-0.19491,0.4806
0.1146,-0.27602,-0.18103,0.48101
0.1147,-0.29304,-0.16646,0.47974
0.1148,-0.30887,-0.1513,0.47686
0.1149,-0.32313,-0.1355,0.47202
0.115,-0.33574,-0.11888,0.465
0.1151,-0.34689,-0.1017,0.45633
0.1152,-0.35669,-0.084048,0.44624
0.1153,-0.36513,-0.065832,0.43468
0.1154,-0.3727,-0.047113,0.42222
0.1155,-0.37989,-0.028276,0.40971
0.1156,-0.38687,-0.0094371,0.3974
0.1157,-0.39383,0.0092677,0.38555
0.1158,-0.40104,0.027581,0.37465
0.1159,-0.40834,0.045357,0.36466
0.116,-0.41556,0.062689,0.35532
0.1161,-0.42275,0.079392,0.34688
0.1162,-0.4299,0.095334,0.33949
0.1163,-0.43659,0.11071,0.33256
0.1164,-0.4425,0.12586,0.32546
0.1165,-0.44744,0.14092,0.31785
0.1166,-0.45112,0.15622,0.30909
0.1167,-0.45334,0.17207,0.29864
0.1168,-0.45421,0.18845,0.28657
0.1169,-0.45377,0.2052,0.273
0.117,-0.45195,0.22233,0.2578
0.1171,-0.44882,0.23969,0.24117
0.1172,-0.44458,0.25704,0.22347
0.1173,-0.43924,0.27422,0.2048
