0.0674,1.7513,-0.9194,-34.273
0.0675,1.7616,-0.90604,-33.513
0.0676,1.7569,-0.88953,-32.705
0.0677,1.745,-0.87006,-31.849
0.0678,1.733,-0.84884,-30.948
0.0679,1.7206,-0.82663,-30.013
0.068,1.7038,-0.80313,-29.059
0.0681,1.6797,-0.77888,-28.091
0.0682,1.6441,-0.75409,-27.101
0.0683,1.5908,-0.7281,-26.081
0.0684,1.5188,-0.7001,-25.018
0.0685,1.4321,-0.67033,-23.905
0.0686,1.3364,-0.63849,-22.75
0.0687,1.2377,-0.60464,-21.57
0.0688,1.142,-0.56995,-20.376
0.0689,1.0504,-0.53604,-19.186
0.069,0.96087,-0.50325,-18.017
0.0691,0.87253,-0.47176,-16.869
0.0692,0.78641,-0.44128,-15.732
0.0693,0.7035,-0.41099,-14.603
0.0694,0.62566,-0.38003,-13.473
0.0695,0.55539,-0.34881,-12.317
0.0696,0.49247,-0.31755,-11.148
0.0697,0.43645,-0.28669,-9.9673
0.0698,0.38706,-0.25706,-8.7879
0.0699,0.34345,-0.22943,-7.6224
0.07,0.30342,-0.20326,-6.4851
0.0701,0.26499,-0.17834,-5.3823
0.0702,0.22781,-0.15451,-4.3071
0.0703,0.19092,-0.13099,-3.2499
0.0704,0.15314,-0.10644,-2.2046
0.0705,0.11482,-0.080996,-1.1646
0.0706,0.077331,-0.055213,-0.12752
0.0707,0.040726,-0.02956,0.90243
0.0708,0.0054002,-0.0046328,1.9196
0.0709,-0.027579,0.01832,2.9176
0.071,-0.058264,0.039361,3.8844
0.0711,-0.088185,0.059408,4.81
0.0712,-0.11771,0.07918,5.6944
0.0713,-0.14663,0.098763,6.5423
0.0714,-0.17506,0.1187,7.3592
0.0715,-0.20283,0.13893,8.1574
0.0716,-0.22874,0.15892,8.9473
0.0717,-0.25249,0.17805,9.7265
0.0718,-0.2744,0.19622,10.487
0.0719,-0.29454,0.21294,11.223
0.072,-0.31301,0.22816,11.928
0.0721,-0.33065,0.2421,12.588
0.0722,-0.34773,0.25517,13.197
0.0723,-0.36426,0.26755,13.751
0.0724,-0.38056,0.27979,14.248
0.0725,-0.39678,0.29186,14.691
0.0726,-0.41211,0.30331,15.092
0.0727,-0.42634,0.31379,15.462
0.0728,-0.43983,0.32349,15.805
0.0729,-0.45255,0.33229,16.124
0.073,-0.46428,0.34034,16.414
0.0731,-0.47547,0.34795,16.667
0.0732,-0.48619,0.35538,16.878
0.0733,-0.4954,0.36199,17.046
0.0734,-0.50235,0.36736,17.168
0.0735,-0.50724,0.3714,17.243
0.0736,-0.50988,0.37395,17.277
0.0737,-0.51027,0.37482,17.274
0.0738,-0.50913,0.37439,17.235
0.0739,-0.50719,0.37294,17.164
0.074,-0.50453,0.3707,17.064
0.0741,-0.5015,0.36796,16.929
0.0742,-0.49823,0.36488,16.745
0.0743,-0.49426,0.36101,16.509
0.0744,-0.48908,0.35596,16.22
0.0745,-0.48271,0.34938,15.877
0.0746,-0.47485,0.34089,15.485
0.0747,-0.46537,0.33028,15.053
0.0748,-0.45503,0.31826,14.587
0.0749,-0.44473,0.30567,14.091
0.075,-0.43439,0.2929,13.568
0.0751,-0.42385,0.28012,13.021
0.0752,-0.4131,0.26764,12.449
0.0753,-0.40149,0.25509,11.851
0.0754,-0.38798,0.24176,11.225
0.0755,-0.37244,0.22726,10.568
0.0756,-0.35503,0.21152,9.8793
0.0757,-0.33566,0.19427,9.1635
0.0758,-0.31449,0.17554,8.4216
0.0759,-0.29223,0.15576,7.6532
0.076,-0.2692,0.13546,6.8586
0.0761,-0.24544,0.11484,6.0357
0.0762,-0.22108,0.094083,5.1797
0.0763,-0.19606,0.073051,4.2911
0.0764,-0.16998,0.051459,3.3754
0.0765,-0.14284,0.029066,2.4363
0.0766,-0.11487,0.0058682,1.4759
0.0767,-0.086186,-0.01813,0.49923
0.0768,-0.057052,-0.042571,-0.4892
0.0769,-0.027936,-0.067078,-1.4883
0.077,0.0013193,-0.09157,-2.4967
0.0771,0.031162,-0.11621,-3.5123
0.0772,0.061635,-0.14083,-4.5354
0.0773,0.092689,-0.16545,-5.5666
0.0774,0.12465,-0.19022,-6.6044
0.0775,0.15744,-0.21515,-7.6454
0.0776,0.19051,-0.23985,-8.6858
0.0777,0.22365,-0.26422,-9.7214
0.0778,0.25697,-0.28824,-10.751
0.0779,0.29017,-0.31171,-11.778
0.078,0.32306,-0.33446,-12.805
0.0781,0.35597,-0.35685,-13.835
0.0782,0.38919,-0.37916,-14.87
0.0783,0.42254,-0.40151,-15.91
0.0784,0.45592,-0.42389,-16.951
0.0785,0.48915,-0.44614,-17.987
0.0786,0.52163,-0.46765,-19.015
0.0787,0.55281,-0.48779,-20.028
0.0788,0.58259,-0.50605,-21.021
0.0789,0.61099,-0.52219,-21.989
0.079,0.63817,-0.53604,-22.933
0.0791,0.66463,-0.54778,-23.854
0.0792,0.69082,-0.55757,-24.752
0.0793,0.71683,-0.56544,-25.631
0.0794,0.74279,-0.57133,-26.489
0.0795,0.76878,-0.57523,-27.325
0.0796,0.79453,-0.577,-28.135
0.0797,0.81961,-0.57683,-28.917
0.0798,0.84395,-0.57565,-29.669
0.0799,0.86743,-0.57513,-30.391
0.08,0.88981,-0.57717,-31.084
0.0801,0.91118,-0.58363,-31.745
0.0802,0.93179,-0.5955,-32.375
0.0803,0.95155,-0.61254,-32.975
0.0804,0.97024,-0.63345,-33.544
0.0805,0.98784,-0.65675,-34.081
0.0806,1.0042,-0.68105,-34.584
0.0807,1.019,-0.7053,-35.051
0.0808,1.0323,-0.72891,-35.477
0.0809,1.0442,-0.75168,-35.86
0.081,1.0548,-0.77342,-36.199
0.0811,1.0637,-0.79364,-36.482
0.0812,1.0718,-0.81282,-36.732
0.0813,1.0789,-0.83042,-36.935
0.0814,1.0848,-0.84606,-37.093
0.0815,1.0898,-0.85969,-37.209
0.0816,1.0941,-0.87127,-37.285
0.0817,1.0978,-0.88065,-37.323
0.0818,1.1009,-0.88781,-37.326
0.0819,1.1036,-0.89315,-37.295
0.082,1.1061,-0.89686,-37.227
0.0821,1.1083,-0.899,-37.122
0.0822,1.1098,-0.8997,-36.978
0.0823,1.1106,-0.89911,-36.794
0.0824,1.1103,-0.89711,-36.569
0.0825,1.1087,-0.89357,-36.304
0.0826,1.1059,-0.8886,-35.999
0.0827,1.102,-0.88244,-35.656
0.0828,1.0973,-0.87518,-35.275
0.0829,1.092,-0.86712,-34.86
0.083,1.0867,-0.85851,-34.409
0.0831,1.0815,-0.84945,-33.924
0.0832,1.0768,-0.83988,-33.402
0.0833,1.0728,-0.82976,-32.841
0.0834,1.07,-0.81886,-32.242
0.0835,1.0688,-0.80689,-31.608
0.0836,1.07,-0.79372,-30.941
0.0837,1.0745,-0.77937,-30.243
0.0838,1.0832,-0.76395,-29.52
0.0839,1.0968,-0.74787,-28.775
0.084,1.1148,-0.73154,-28.009
0.0841,1.1346,-0.71513,-27.225
0.0842,1.152,-0.69856,-26.421
0.0843,1.1622,-0.6817,-25.594
0.0844,1.1614,-0.66413,-24.74
0.0845,1.1483,-0.64532,-23.855
0.0846,1.124,-0.62493,-22.938
0.0847,1.091,-0.60295,-21.988
0.0848,1.0515,-0.5794,-21.01
0.0849,1.0074,-0.5545,-20.008
0.085,0.95965,-0.52859,-18.985
0.0851,0.90846,-0.50197,-17.944
0.0852,0.85356,-0.47468,-16.887
0.0853,0.79514,-0.44676,-15.812
0.0854,0.73396,-0.41817,-14.721
0.0855,0.67121,-0.38879,-13.613
0.0856,0.60848,-0.35857,-12.491
0.0857,0.54728,-0.32774,-11.358
0.0858,0.48856,-0.29667,-10.218
0.0859,0.43277,-0.26576,-9.0788
0.086,0.38007,-0.23547,-7.9452
0.0861,0.33031,-0.20609,-6.8205
0.0862,0.28317,-0.17765,-5.706
0.0863,0.23843,-0.1501,-4.6006
0.0864,0.19598,-0.12336,-3.5011
0.0865,0.15563,-0.097324,-2.405
0.0866,0.1172,-0.071901,-1.3116
0.0867,0.080626,-0.047221,-0.22126
0.0868,0.045698,-0.023381,0.86347
0.0869,0.011995,-0.00035885,1.9387
0.087,-0.02086,0.021946,3.0003
0.0871,-0.053236,0.043694,4.0446
0.0872,-0.085567,0.06526,5.0686
0.0873,-0.11815,0.08703,6.0708
0.0874,-0.15094,0.10922,7.0518
0.0875,-0.18379,0.13188,8.0125
0.0876,-0.21645,0.15485,8.9533
0.0877,-0.2485,0.17776,9.8747
0.0878,-0.27952,0.2001,10.775
0.0879,-0.30929,0.22149,11.652
0.088,-0.33768,0.24175,12.502
0.0881,-0.36459,0.26078,13.323
0.0882,-0.39004,0.27875,14.112
0.0883,-0.41416,0.29587,14.869
0.0884,-0.43692,0.31229,15.594
0.0885,-0.45834,0.32803,16.288
0.0886,-0.47846,0.34311,16.951
0.0887,-0.49729,0.35738,17.585
0.0888,-0.51479,0.37068,18.188
0.0889,-0.53106,0.38296,18.759
0.089,-0.54627,0.39431,19.293
0.0891,-0.56051,0.40487,19.788
0.0892,-0.57392,0.41486,20.24
0.0893,-0.58672,0.42459,20.647
0.0894,-0.59901,0.43424,21.007
0.0895,-0.61075,0.44382,21.322
0.0896,-0.62196,0.45327,21.594
0.0897,-0.63261,0.46242,21.825
0.0898,-0.64259,0.47103,22.019
0.0899,-0.65173,0.47888,22.176
0.09,-0.65991,0.48582,22.297
0.0901,-0.66689,0.4917,22.382
0.0902,-0.67239,0.49637,22.429
0.0903,-0.67621,0.49966,22.437
0.0904,-0.67822,0.50145,22.405
0.0905,-0.67832,0.50157,22.333
0.0906,-0.67661,0.49995,22.221
0.0907,-0.67329,0.49661,22.071
0.0908,-0.66862,0.49168,21.881
0.0909,-0.66288,0.48535,21.653
0.091,-0.65641,0.47795,21.384
0.0911,-0.64936,0.46973,21.073
0.0912,-0.64178,0.46089,20.72
0.0913,-0.63366,0.45153,20.323
0.0914,-0.62493,0.44167,19.883
0.0915,-0.61548,0.43117,19.401
0.0916,-0.60522,0.41993,18.88
0.0917,-0.5942,0.40795,18.324
0.0918,-0.58246,0.39528,17.735
0.0919,-0.56997,0.38201,17.117
0.092,-0.55676,0.36828,16.471
0.0921,-0.54277,0.35418,15.8
0.0922,-0.5278,0.33963,15.102
0.0923,-0.51166,0.32444,14.379
0.0924,-0.49416,0.30836,13.63
0.0925,-0.47511,0.2911,12.856
0.0926,-0.4544,0.27238,12.058
0.0927,-0.43206,0.2521,11.234
0.0928,-0.4082,0.23038,10.387
0.0929,-0.38294,0.2074,9.5146
0.093,-0.35645,0.18348,8.6178
0.0931,-0.32891,0.15899,7.6961
0.0932,-0.30041,0.13423,6.7499
0.0933,-0.27104,0.10939,5.7804
0.0934,-0.24091,0.084602,4.7893
0.0935,-0.21014,0.059909,3.7793
0.0936,-0.17883,0.035307,2.7537
0.0937,-0.14711,0.01081,1.7161
0.0938,-0.11509,-0.01353,0.66975
0.0939,-0.082795,-0.037698,-0.38251
0.094,-0.050223,-0.061691,-1.4386
0.0941,-0.017382,-0.085527,-2.4971
0.0942,0.015766,-0.10927,-3.557
0.0943,0.049255,-0.13304,-4.6172
0.0944,0.083037,-0.15693,-5.677
0.0945,0.11702,-0.181,-6.7351
0.0946,0.15113,-0.20527,-7.7905
0.0947,0.18524,-0.22969,-8.8423
0.0948,0.21924,-0.25414,-9.89
0.0949,0.25307,-0.27848,-10.933
0.095,0.28671,-0.30258,-11.971
0.0951,0.3201,-0.3263,-13.003
0.0952,0.35319,-0.3495,-14.029
0.0953,0.38591,-0.37208,-15.047
0.0954,0.41811,-0.39384,-16.056
0.0955,0.4496,-0.41452,-17.053
0.0956,0.4802,-0.43384,-18.035
0.0957,0.50977,-0.4515,-18.999
0.0958,0.53819,-0.46727,-19.942
0.0959,0.56545,-0.48105,-20.862
0.096,0.59167,-0.49292,-21.757
0.0961,0.61698,-0.50314,-22.625
0.0962,0.64157,-0.51209,-23.466
0.0963,0.6656,-0.52027,-24.278
0.0964,0.68922,-0.52818,-25.062
0.0965,0.71245,-0.5363,-25.815
0.0966,0.73526,-0.54505,-26.539
0.0967,0.75757,-0.55483,-27.231
0.0968,0.77924,-0.56595,-27.893
0.0969,0.80011,-0.57866,-28.523
0.097,0.82005,-0.59311,-29.12
0.0971,0.83896,-0.60926,-29.683
0.0972,0.85675,-0.62684,-30.213
0.0973,0.87339,-0.64543,-30.707
0.0974,0.88882,-0.6645,-31.165
0.0975,0.90301,-0.68349,-31.585
0.0976,0.91593,-0.70184,-31.968
0.0977,0.92758,-0.71911,-32.31
0.0978,0.93794,-0.73494,-32.612
0.0979,0.94704,-0.74908,-32.873
0.098,0.95488,-0.76139,-33.091
0.0981,0.96154,-0.77183,-33.267
0.0982,0.96706,-0.78044,-33.399
0.0983,0.97152,-0.78732,-33.488
0.0984,0.97503,-0.79261,-33.534
0.0985,0.97769,-0.79648,-33.539
0.0986,0.97961,-0.79905,-33.503
0.0987,0.98091,-0.80048,-33.427
0.0988,0.98167,-0.8009,-33.312
0.0989,0.98192,-0.80042,-33.158
0.099,0.98163,-0.79914,-32.967
0.0991,0.98076,-0.7971,-32.738
0.0992,0.97918,-0.7943,-32.471
0.0993,0.97675,-0.79065,-32.167
0.0994,0.97337,-0.78604,-31.825
0.0995,0.96901,-0.78033,-31.446
0.0996,0.96365,-0.77338,-31.03
0.0997,0.95742,-0.76509,-30.577
0.0998,0.95052,-0.75546,-30.089
0.0999,0.94322,-0.74453,-29.565
0.1,0.93582,-0.7324,-29.006
0.1001,0.92869,-0.7192,-28.412
0.1002,0.92214,-0.70505,-27.783
0.1003,0.9165,-0.69006,-27.122
0.1004,0.91205,-0.67429,-26.429
0.1005,0.90901,-0.6578,-25.706
0.1006,0.90742,-0.64064,-24.954
0.1007,0.90707,-0.6229,-24.176
0.1008,0.9073,-0.60469,-23.373
0.1009,0.90684,-0.58613,-22.546
0.101,0.90385,-0.5673,-21.697
0.1011,0.89623,-0.5482,-20.825
0.1012,0.88217,-0.52874,-19.929
0.1013,0.86071,-0.50875,-19.009
0.1014,0.83195,-0.48802,-18.064
0.1015,0.79691,-0.46637,-17.094
0.1016,0.75701,-0.44362,-16.102
0.1017,0.71364,-0.41969,-15.089
0.1018,0.66796,-0.39455,-14.058
0.1019,0.62074,-0.36827,-13.01
0.102,0.57248,-0.34095,-11.948
0.1021,0.52353,-0.31274,-10.873
0.1022,0.47422,-0.2838,-9.7863
0.1023,0.4249,-0.25428,-8.6893
0.1024,0.37595,-0.22439,-7.5838
0.1025,0.32782,-0.19435,-6.4721
0.1026,0.28085,-0.16444,-5.3574
0.1027,0.23536,-0.13495,-4.2431
0.1028,0.19152,-0.1062,-3.1322
0.1029,0.14942,-0.078427,-2.0273
0.103,0.10902,-0.051765,-0.92961
0.1031,0.070229,-0.026225,0.16048
0.1032,0.032899,-0.0017113,1.2435
0.1033,-0.0031363,0.021933,2.32
0.1034,-0.038033,0.0449,3.3901
0.1035,-0.071937,0.067325,4.4533
0.1036,-0.10498,0.089328,5.5077
0.1037,-0.13732,0.11099,6.5507
0.1038,-0.16911,0.13237,7.5791
0.1039,-0.20049,0.15357,8.5897
0.104,-0.2316,0.17466,9.58
0.1041,-0.26255,0.19577,10.548
0.1042,-0.29337,0.21696,11.493
0.1043,-0.32399,0.23826,12.416
0.1044,-0.35428,0.2596,13.315
0.1045,-0.38403,0.2808,14.191
0.1046,-0.413,0.30159,15.043
0.1047,-0.44092,0.32165,15.869
0.1048,-0.46757,0.34069,16.669
0.1049,-0.49278,0.35851,17.439
0.105,-0.51647,0.37504,18.178
0.1051,-0.53861,0.39034,18.885
0.1052,-0.55927,0.40453,19.559
0.1053,-0.57853,0.41781,20.2
0.1054,-0.59649,0.43035,20.808
0.1055,-0.61328,0.44231,21.382
0.1056,-0.629,0.45378,21.922
0.1057,-0.64374,0.46484,22.427
0.1058,-0.6576,0.47554,22.894
0.1059,-0.67068,0.48592,23.322
0.106,-0.68305,0.49601,23.709
0.1061,-0.69474,0.50586,24.051
0.1062,-0.70576,0.51548,24.349
0.1063,-0.71609,0.52484,24.603
0.1064,-0.72568,0.53388,24.814
0.1065,-0.73447,0.54244,24.982
0.1066,-0.74238,0.55034,25.111
0.1067,-0.74929,0.55733,25.202
0.1068,-0.75509,0.56321,25.256
0.1069,-0.75965,0.56775,25.274
0.107,-0.76283,0.57079,25.254
0.1071,-0.76454,0.57218,25.197
0.1072,-0.76469,0.57183,25.101
0.1073,-0.76327,0.5697,24.966
0.1074,-0.76029,0.56581,24.79
0.1075,-0.75589,0.56024,24.574
0.1076,-0.7502,0.55316,24.317
0.1077,-0.74344,0.54479,24.02
0.1078,-0.73582,0.5354,23.681
0.1079,-0.72751,0.52527,23.303
0.108,-0.71867,0.51466,22.884
0.1081,-0.70936,0.50376,22.425
0.1082,-0.6996,0.4927,21.928
0.1083,-0.68934,0.48146,21.392
0.1084,-0.67849,0.46998,20.82
0.1085,-0.66695,0.45809,20.213
0.1086,-0.65461,0.44565,19.575
0.1087,-0.64138,0.43249,18.907
0.1088,-0.62715,0.41849,18.211
0.1089,-0.61186,0.40355,17.489
0.109,-0.5954,0.38759,16.742
0.1091,-0.57769,0.37053,15.971
0.1092,-0.55865,0.35231,15.176
0.1093,-0.53819,0.33284,14.357
0.1094,-0.51627,0.31209,13.514
0.1095,-0.49287,0.2901,12.647
0.1096,-0.46799,0.26695,11.756
0.1097,-0.44168,0.24277,10.841
0.1098,-0.414,0.2178,9.9025
0.1099,-0.38504,0.1923,8.9414
0.11,-0.35491,0.16657,7.9589
0.1101,-0.32373,0.14087,6.9568
0.1102,-0.29167,0.11542,5.937
0.1103,-0.25889,0.090359,4.9021
0.1104,-0.22557,0.06574,3.855
0.1105,-0.19189,0.041548,2.7983
0.1106,-0.15799,0.017718,1.7346
0.1107,-0.12397,-0.005858,0.66617
0.1108,-0.10378,-0.016116,0.092656
0.1109,-0.098145,-0.013824,0.081461
0.111,-0.091039,-0.013395,0.07018
0.1111,-0.083872,-0.013149,0.061413
0.1112,-0.080899,-0.010464,0.056871
0.1113,-0.081916,-0.0064618,0.05553
0.1114,-0.081539,-0.004329,0.05553
0.1115,-0.079919,-0.0032645,0.057088
0.1116,-0.082976,0.00074337,0.062496
0.1117,-0.090727,0.0081459,0.070891
0.1118,-0.097312,0.015774,0.078637
0.1119,-0.10041,0.021992,0.08341
0.112,-0.10092,0.027321,0.085639
0.1121,-0.099699,0.032344,0.086011
0.1122,-0.09882,0.037708,0.085601
0.1123,-0.099388,0.043313,0.085169
0.1124,-0.09878,0.047472,0.084054
0.1125,-0.095373,0.049505,0.081327
0.1126,-0.091805,0.051048,0.07787
0.1127,-0.089675,0.053205,0.074031
0.1128,-0.086577,0.055125,0.068445
0.1129,-0.080775,0.056171,0.06026
0.113,-0.073479,0.056733,0.050624
0.1131,-0.066299,0.057395,0.040585
0.1132,-0.060476,0.058712,0.030806
0.1133,-0.05674,0.060677,0.022327
0.1134,-0.054535,0.062204,0.016302
0.1135,-0.054212,0.06319,0.013513
0.1136,-0.057867,0.065016,0.01474
0.1137,-0.064619,0.067478,0.01919
0.1138,-0.070011,0.068378,0.024388
0.1139,-0.07257,0.067503,0.028765
0.114,-0.074885,0.066769,0.032744
0.1141,-0.077631,0.066786,0.036095
0.1142,-0.0792,0.066829,0.037662
0.1143,-0.079494,0.067024,0.037034
0.1144,-0.078698,0.067372,0.034365
0.1145,-0.075757,0.067195,0.029341
0.1146,-0.071219,0.066684,0.022527
0.1147,-0.06671,0.066465,0.015147
0.1148,-0.061358,0.065648,0.0073696
0.1149,-0.05369,0.063298,-0.0012666
0.115,-0.04524,0.060188,-0.0099391
0.1151,-0.038027,0.057389,-0.017605
0.1152,-0.031996,0.054979,-0.02426
0.1153,-0.027227,0.053224,-0.029927
0.1154,-0.024598,0.052504,-0.033994
0.1155,-0.023742,0.052584,-0.036524
0.1156,-0.023774,0.053181,-0.038037
0.1157,-0.024445,0.054253,-0.038693
0.1158,-0.025047,0.05504,-0.03845
0.1159,-0.025097,0.054965,-0.037293
0.116,-0.02601,0.054663,-0.034557
0.1161,-0.028659,0.054543,-0.029954
0.1162,-0.031299,0.053723,-0.024514
0.1163,-0.032433,0.051869,-0.019509
0.1164,-0.032492,0.049752,-0.015338
0.1165,-0.031269,0.047732,-0.012598
0.1166,-0.027663,0.045588,-0.012177
0.1167,-0.021698,0.043573,-0.0143
0.1168,-0.013709,0.041731,-0.018678
0.1169,-0.0034109,0.039647,-0.025173
0.117,0.0081168,0.037536,-0.032871
