0.05,-1.0346,0.59066,0.42652
0.0501,-1.0295,0.6234,0.3914
0.0502,-1.0228,0.65516,0.35588
0.0503,-1.0146,0.68584,0.32002
0.0504,-1.0048,0.71538,0.28386
0.0505,-0.99346,0.74374,0.24744
0.0506,-0.98064,0.7709,0.21077
0.0507,-0.96635,0.79685,0.17387
0.0508,-0.95063,0.82161,0.1367
0.0509,-0.93354,0.84522,0.099266
0.051,-0.91517,0.86769,0.061576
0.0511,-0.89558,0.88907,0.023651
0.0512,-0.87489,0.90938,-0.01448
0.0513,-0.85315,0.92862,-0.052769
0.0514,-0.83044,0.94677,-0.091159
0.0515,-0.80682,0.96377,-0.12959
0.0516,-0.78232,0.97954,-0.16798
0.0517,-0.75694,0.99398,-0.20626
0.0518,-0.7307,1.007,-0.24435
0.0519,-0.70359,1.0184,-0.28215
0.052,-0.67562,1.0282,-0.31957
0.0521,-0.64678,1.0363,-0.35653
0.0522,-0.61707,1.0425,-0.39294
0.0523,-0.58648,1.0467,-0.42873
0.0524,-0.55502,1.0491,-0.46384
0.0525,-0.5227,1.0495,-0.49822
0.0526,-0.48953,1.0479,-0.53185
0.0527,-0.45554,1.0445,-0.56471
0.0528,-0.4208,1.0393,-0.5968
0.0529,-0.38536,1.0324,-0.62813
0.053,-0.34932,1.0239,-0.65868
0.0531,-0.31278,1.014,-0.68845
0.0532,-0.27585,1.0028,-0.71743
0.0533,-0.23861,0.99044,-0.7456
0.0534,-0.20117,0.97694,-0.77294
0.0535,-0.16357,0.96241,-0.7994
0.0536,-0.12586,0.94687,-0.82495
0.0537,-0.08806,0.93033,-0.84952
0.0538,-0.050221,0.9128,-0.87303
0.0539,-0.012373,0.89424,-0.8954
0.054,0.025466,0.8746,-0.91652
0.0541,0.063278,0.85385,-0.93631
0.0542,0.10105,0.83191,-0.95464
0.0543,0.13877,0.80876,-0.97143
0.0544,0.17644,0.78434,-0.98659
0.0545,0.21403,0.75864,-1
0.0546,0.25152,0.73167,-1.0117
0.0547,0.28887,0.70348,-1.0217
0.0548,0.326,0.67413,-1.0298
0.0549,0.36286,0.64372,-1.0362
0.055,0.39934,0.61236,-1.0408
0.0551,0.43535,0.58017,-1.0437
0.0552,0.47081,0.54727,-1.045
0.0553,0.50562,0.51378,-1.0447
0.0554,0.53971,0.47981,-1.0429
0.0555,0.573,0.44544,-1.0397
0.0556,0.60545,0.41075,-1.035
0.0557,0.637,0.37579,-1.0289
0.0558,0.6676,0.34057,-1.0215
0.0559,0.69723,0.30511,-1.0128
0.056,0.72587,0.26938,-1.0026
0.0561,0.7535,0.23336,-0.99114
0.0562,0.78014,0.197,-0.97824
0.0563,0.80577,0.16026,-0.96395
0.0564,0.8304,0.12309,-0.94827
0.0565,0.85403,0.085465,-0.9312
0.0566,0.87662,0.047406,-0.91277
0.0567,0.89812,0.0089584,-0.89302
0.0568,0.91849,-0.029811,-0.87199
0.0569,0.80192,-4.4128,-0.050539
0.057,0.78345,-5.9234,0.23861
0.0571,0.78342,-6.7384,0.39686
0.0572,0.75234,-7.6696,0.59792
0.0573,0.70817,-8.241,0.76455
0.0574,0.69577,-8.4597,0.84549
0.0575,0.69573,-9.0259,0.95694
0.0576,0.65376,-10.108,1.1914
0.0577,0.5766,-11.45,1.5074
0.0578,0.52237,-12.793,1.7941
0.0579,0.49199,-13.961,2.0265
0.058,0.47139,-14.706,2.1889
0.0581,0.46108,-15.142,2.2903
0.0582,0.455,-15.32,2.3463
0.0583,0.43792,-15.287,2.3824
0.0584,0.4188,-15.489,2.4563
0.0585,0.40388,-15.991,2.5673
0.0586,0.38154,-16.92,2.7514
0.0587,0.34109,-18.069,2.9913
0.0588,0.30821,-19.155,3.2147
0.0589,0.29992,-19.748,3.3332
0.059,0.3011,-19.741,3.351
0.0591,0.2947,-19.557,3.3493
0.0592,0.28587,-19.324,3.3417
0.0593,0.27818,-18.722,3.2733
0.0594,0.26938,-17.875,3.1675
0.0595,0.25082,-17.298,3.1102
0.0596,0.21934,-17.023,3.1139
0.0597,0.18801,-16.775,3.1226
0.0598,0.17807,-16.586,3.1175
0.0599,0.18003,-16.495,3.1113
0.06,0.17311,-16.247,3.0921
0.0601,0.16235,-15.749,3.0383
0.0602,0.1623,-15.183,2.9606
0.0603,0.15678,-14.676,2.8944
0.0604,0.13945,-14.255,2.8549
0.0605,0.12731,-13.972,2.8283
0.0606,0.12498,-13.715,2.7933
0.0607,0.11717,-13.314,2.7421
0.0608,0.11049,-12.786,2.6718
0.0609,0.1176,-12.146,2.5669
0.061,0.1279,-11.302,2.4274
0.0611,0.12504,-10.316,2.28
0.0612,0.11718,-9.2928,2.1312
0.0613,0.11134,-8.1317,1.9555
0.0614,0.10121,-6.8659,1.7689
0.0615,0.084604,-5.8137,1.6216
0.0616,0.072914,-5.0316,1.51
0.0617,0.070458,-4.2447,1.386
0.0618,0.073926,-3.4056,1.2478
