0.05,-0.43541,0.268,0.17666
0.0501,-0.43644,0.2551,0.194
0.0502,-0.43653,0.24185,0.21087
0.0503,-0.43565,0.22823,0.22724
0.0504,-0.43381,0.21424,0.24308
0.0505,-0.43102,0.19987,0.2584
0.0506,-0.42735,0.18508,0.27324
0.0507,-0.4229,0.16987,0.28766
0.0508,-0.41778,0.15428,0.30172
0.0509,-0.41215,0.13835,0.31548
0.051,-0.40612,0.12213,0.32899
0.0511,-0.39982,0.10569,0.34227
0.0512,-0.39333,0.089082,0.35531
0.0513,-0.38671,0.072346,0.36807
0.0514,-0.37997,0.055517,0.3805
0.0515,-0.37311,0.038623,0.39251
0.0516,-0.36607,0.021688,0.40399
0.0517,-0.35881,0.0047247,0.41484
0.0518,-0.35124,-0.012252,0.42493
0.0519,-0.34327,-0.029227,0.43413
0.052,-0.3348,-0.046195,0.44231
0.0521,-0.32572,-0.063154,0.44938
0.0522,-0.31595,-0.080108,0.45527
0.0523,-0.30542,-0.097062,0.45996
0.0524,-0.29409,-0.11403,0.46344
0.0525,-0.28196,-0.13101,0.46578
0.0526,-0.26908,-0.14799,0.46704
0.0527,-0.25552,-0.16496,0.46736
0.0528,-0.24141,-0.18188,0.46685
0.0529,-0.22687,-0.19872,0.46565
0.053,-0.21202,-0.21544,0.46389
0.0531,-0.197,-0.23198,0.4617
0.0532,-0.18191,-0.24832,0.45916
0.0533,-0.16684,-0.26442,0.45634
0.0534,-0.15182,-0.28023,0.45331
0.0535,-0.13687,-0.29571,0.45007
0.0536,-0.122,-0.31084,0.4466
0.0537,-0.10717,-0.32555,0.44286
0.0538,-0.092341,-0.3398,0.43878
0.0539,-0.07742,-0.35354,0.43426
0.054,-0.062316,-0.36671,0.42921
0.0541,-0.04693,-0.37927,0.42354
0.0542,-0.031175,-0.39115,0.41715
0.0543,-0.014981,-0.4023,0.41
0.0544,0.0016877,-0.41269,0.40206
0.0545,0.018826,-0.42225,0.39333
0.0546,0.036392,-0.43096,0.38384
0.0547,0.054313,-0.43878,0.37366
0.0548,0.072488,-0.44569,0.36286
0.0549,0.090802,-0.45172,0.35153
0.055,0.10914,-0.45688,0.33978
0.0551,0.12737,-0.4612,0.32769
0.0552,0.14539,-0.46472,0.31538
0.0553,0.16309,-0.46747,0.30292
0.0554,0.18039,-0.46947,0.29037
0.0555,0.19723,-0.47076,0.27777
0.0556,0.2136,-0.47135,0.26512
0.0557,0.22948,-0.47123,0.25241
0.0558,0.24493,-0.47043,0.23956
0.0559,0.26,-0.46896,0.22652
0.056,0.27478,-0.46683,0.21318
0.0561,0.28935,-0.46408,0.19948
0.0562,0.3038,-0.46073,0.18531
0.0563,0.31817,-0.45683,0.1706
0.0564,0.33249,-0.45241,0.15532
0.0565,0.34676,-0.4475,0.13947
0.0566,0.36092,-0.44212,0.12308
0.0567,0.37491,-0.4363,0.10619
0.0568,0.38861,-0.43006,0.088893
0.0569,0.40189,-0.42341,0.071275
0.057,0.41463,-0.41636,0.053449
0.0571,0.42669,-0.4089,0.035529
0.0572,0.4379,-0.40103,0.017636
0.0573,0.44816,-0.39273,-0.00012692
0.0574,0.45734,-0.38399,-0.017678
0.0575,0.46536,-0.37478,-0.034956
0.0576,0.47219,-0.36508,-0.051933
0.0577,0.47782,-0.35487,-0.068614
0.0578,0.4823,-0.34414,-0.085028
0.0579,0.48568,-0.3329,-0.10122
0.058,0.48809,-0.32115,-0.11727
0.0581,0.48963,-0.30893,-0.13323
0.0582,0.49044,-0.29626,-0.14918
0.0583,0.49064,-0.28317,-0.16518
0.0584,0.49033,-0.2697,-0.18128
0.0585,0.48963,-0.25588,-0.19749
0.0586,0.48861,-0.24176,-0.21384
0.0587,0.48731,-0.22737,-0.23028
0.0588,0.48576,-0.21274,-0.24677
0.0589,0.48395,-0.19792,-0.26323
0.059,0.48182,-0.18289,-0.27955
0.0591,0.47931,-0.16766,-0.29561
0.0592,0.47632,-0.15225,-0.31127
0.0593,0.47275,-0.13664,-0.3264
0.0594,0.46851,-0.12084,-0.34087
0.0595,0.46349,-0.10483,-0.35457
0.0596,0.45766,-0.088601,-0.36741
0.0597,0.40937,-0.034002,-0.36684
0.0598,0.37435,0.0082807,-0.37075
0.0599,0.33864,0.05081,-0.37385
0.06,0.30211,0.093273,-0.37547
0.0601,0.26474,0.13572,-0.3761
0.0602,0.22708,0.1783,-0.37626
0.0603,0.18945,0.22068,-0.37563
0.0604,0.15122,0.26288,-0.3739
0.0605,0.11244,0.30494,-0.37107
0.0606,0.073733,0.34679,-0.36768
0.0607,0.035248,0.38842,-0.36414
0.0608,-0.0033104,0.43029,-0.36071
0.0609,-0.041745,0.47211,-0.35706
0.061,-0.079969,0.51336,-0.3528
0.0611,-0.11807,0.55396,-0.34794
0.0612,-0.1559,0.59404,-0.3427
0.0613,-0.19319,0.63316,-0.33688
0.0614,-0.23024,0.67124,-0.33027
0.0615,-0.26727,0.70839,-0.32283
0.0616,-0.30413,0.74465,-0.31476
0.0617,-0.3407,0.78005,-0.30633
0.0618,-0.37717,0.81476,-0.29764
0.0619,-0.41351,0.84879,-0.28858
0.062,-0.44967,0.88149,-0.27861
0.0621,-0.48553,0.91282,-0.26794
0.0622,-0.52084,0.94294,-0.257
0.0623,-0.55539,0.97142,-0.24558
0.0624,-0.58944,0.9983,-0.23354
0.0625,-0.62291,1.0239,-0.2213
0.0626,-0.65539,1.0482,-0.20932
0.0627,-0.6867,1.0712,-0.19755
0.0628,-0.7172,1.093,-0.18597
0.0629,-0.74686,1.1136,-0.17446
0.063,-0.7754,1.1325,-0.16281
0.0631,-0.8028,1.1495,-0.15093
0.0632,-0.82917,1.165,-0.139
0.0633,-0.85435,1.1786,-0.12684
0.0634,-0.87833,1.19,-0.11427
0.0635,-0.9013,1.1996,-0.10145
0.0636,-0.92329,1.2076,-0.088624
0.0637,-0.94411,1.2138,-0.075613
0.0638,-0.9639,1.2181,-0.062334
0.0639,-0.98277,1.2208,-0.048741
0.064,-1.0007,1.2216,-0.034692
0.0641,-1.0175,1.2205,-0.020095
0.0642,-1.0332,1.2177,-0.0052875
0.0643,-1.0479,1.2134,0.0095891
0.0644,-1.0613,1.2077,0.024567
0.0645,-1.0734,1.2004,0.039467
0.0646,-1.084,1.1921,0.0539
0.0647,-1.093,1.1824,0.067949
0.0648,-1.1005,1.1713,0.081812
0.0649,-1.1065,1.1587,0.095515
0.065,-1.1107,1.1447,0.10898
0.0651,-1.1131,1.1291,0.1223
0.0652,-1.1139,1.1121,0.13542
0.0653,-1.113,1.0938,0.14835
