0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.3706,-1.072,-0.63214
0.0515,1.4357,-1.0247,-0.97193
0.0516,1.4885,-0.97786,-1.2964
0.0517,1.5279,-0.92782,-1.6124
0.0518,1.5533,-0.87278,-1.9174
0.0519,1.5675,-0.81877,-2.2076
0.052,1.5705,-0.76859,-2.4857
0.0521,1.5603,-0.7153,-2.7601
0.0522,1.5374,-0.65616,-3.0338
0.0523,1.5052,-0.598,-3.3039
0.0524,1.4637,-0.54382,-3.5659
0.0525,1.4119,-0.49105,-3.8191
0.0526,1.3495,-0.43937,-4.0627
0.0527,1.2756,-0.38832,-4.2951
0.0528,1.1877,-0.33611,-4.5137
0.0529,1.0865,-0.28462,-4.7185
0.053,0.97315,-0.23681,-4.9114
0.0531,0.84688,-0.19032,-5.0964
0.0532,0.70736,-0.1422,-5.276
0.0533,0.55755,-0.094386,-5.4502
0.0534,0.39822,-0.049342,-5.6147
0.0535,0.22869,-0.0057569,-5.7677
0.0536,0.050441,0.037756,-5.9097
0.0537,-0.13517,0.081055,-6.0398
0.0538,-0.33106,0.12554,-6.1534
0.0539,-0.53905,0.17054,-6.246
0.054,-0.75814,0.21397,-6.3167
0.0541,-0.98866,0.25779,-6.3692
0.0542,-1.2314,0.30352,-6.4068
0.0543,-1.4831,0.34712,-6.4304
0.0544,-1.7411,0.3857,-6.4408
0.0545,-2.0057,0.42267,-6.4417
0.0546,-2.2759,0.45969,-6.4351
0.0547,-2.5491,0.49432,-6.4207
0.0548,-2.8254,0.52618,-6.3964
0.0549,-3.1061,0.55677,-6.3615
0.055,-3.3904,0.58475,-6.3146
0.0551,-3.679,0.60962,-6.2539
0.0552,-3.9753,0.63353,-6.1776
0.0553,-4.2793,0.6564,-6.0858
0.0554,-4.5885,0.6758,-5.979
0.0555,-4.9024,0.69264,-5.8585
0.0556,-5.2206,0.70916,-5.7263
0.0557,-5.5405,0.72492,-5.5839
0.0558,-5.8608,0.73941,-5.4306
0.0559,-6.1822,0.75397,-5.2651
0.056,-6.5044,0.76823,-5.0872
0.0561,-6.8255,0.78089,-4.8972
0.0562,-7.1472,0.7923,-4.6945
0.0563,-7.4709,0.80244,-4.4775
0.0564,-7.7963,0.80969,-4.2459
0.0565,-8.1232,0.81472,-4.0017
0.0566,-8.4516,0.81928,-3.7475
0.0567,-8.7788,0.82196,-3.4855
0.0568,-9.1015,0.82073,-3.2168
0.0569,-9.4185,0.81672,-2.9434
0.057,-9.7289,0.81076,-2.6665
0.0571,-10.031,0.80158,-2.3858
0.0572,-10.326,0.78906,-2.0998
0.0573,-10.615,0.77419,-1.8078
