0.057,0.50576,-3.4041,-19.951
0.0571,0.46288,-3.2822,-19.622
0.0572,0.42098,-3.157,-19.266
0.0573,0.37995,-3.028,-18.882
0.0574,0.3383,-2.8946,-18.475
0.0575,0.29662,-2.7566,-18.04
0.0576,0.2556,-2.6146,-17.575
0.0577,0.21408,-2.4689,-17.089
0.0578,0.17146,-2.3192,-16.583
0.0579,0.1292,-2.1658,-16.053
0.058,0.087517,-2.0095,-15.502
0.0581,0.045752,-1.8503,-14.934
0.0582,0.004357,-1.6878,-14.346
0.0583,-0.036234,-1.5231,-13.74
0.0584,-0.077151,-1.3575,-13.124
0.0585,-0.11863,-1.1906,-12.497
0.0586,-0.15988,-1.0223,-11.853
0.0587,-0.20084,-0.85377,-11.197
0.0588,-0.24173,-0.68557,-10.531
0.0589,-0.28168,-0.51734,-9.8509
0.059,-0.32057,-0.34944,-9.1582
0.0591,-0.35903,-0.18235,-8.4587
0.0592,-0.39687,-0.01569,-7.7489
0.0593,-0.43357,0.15107,-7.0244
0.0594,-0.46992,0.31758,-6.2896
0.0595,-0.50625,0.48346,-5.5475
0.0596,-0.54194,0.64853,-4.7959
0.0597,-0.57708,0.81254,-4.0378
0.0598,-0.61223,0.97525,-3.2775
0.0599,-0.6465,1.1366,-2.5132
0.06,-0.67927,1.2959,-1.7456
0.0601,-0.71129,1.453,-0.98109
0.0602,-0.74296,1.6077,-0.22127
0.0603,-0.7737,1.7597,0.53525
0.0604,-0.80386,1.9082,1.2848
0.0605,-0.83393,2.0534,2.0262
0.0606,-0.86313,2.1956,2.7649
0.0607,-0.89076,2.3342,3.5012
0.0608,-0.91727,2.4686,4.2303
0.0609,-0.94251,2.5993,4.9541
0.061,-0.96583,2.7265,5.6764
0.0611,-0.98745,2.8496,6.3933
0.0612,-1.0079,2.9686,7.102
0.0613,-1.027,3.0835,7.8046
0.0614,-1.0447,3.1938,8.4979
0.0615,-1.0618,3.2988,9.1748
0.0616,-1.0782,3.3983,9.8349
0.0617,-1.0932,3.4927,10.48
0.0618,-1.107,3.5816,11.106
0.0619,-1.1197,3.6653,11.713
0.062,-1.1309,3.7439,12.301
0.0621,-1.1408,3.8176,12.871
0.0622,-1.15,3.8862,13.418
0.0623,-1.1584,3.95,13.945
0.0624,-1.1657,4.0087,14.452
0.0625,-1.1721,4.0621,14.938
0.0626,-1.1777,4.11,15.401
0.0627,-1.1818,4.1523,15.844
0.0628,-1.1846,4.1887,16.264
0.0629,-1.1862,4.2192,16.662
0.063,-1.1862,4.2443,17.039
0.0631,-1.1845,4.2636,17.397
0.0632,-1.1814,4.2769,17.732
0.0633,-1.1769,4.2841,18.043
0.0634,-1.1704,4.2849,18.33
0.0635,-1.1621,4.2787,18.589
0.0636,-1.1515,4.2656,18.818
0.0637,-1.1379,4.2455,19.017
0.0638,-1.1207,4.2184,19.185
0.0639,-1.1002,4.1842,19.319
0.064,-1.0762,4.1434,19.419
0.0641,-1.0486,4.0961,19.488
0.0642,-1.0181,4.0427,19.524
0.0643,-0.98528,3.9835,19.53
0.0644,-0.95014,3.9189,19.508
0.0645,-0.91314,3.8488,19.458
0.0646,-0.87499,3.7734,19.379
0.0647,-0.83574,3.6931,19.275
0.0648,-0.79534,3.6078,19.145
0.0649,-0.75424,3.5176,18.99
0.065,-0.7128,3.4227,18.809
0.0651,-0.67092,3.3231,18.604
0.0652,-0.62891,3.2185,18.373
0.0653,-0.5871,3.109,18.114
0.0654,-0.54536,2.9948,17.829
0.0655,-0.50344,2.876,17.52
0.0656,-0.46149,2.7527,17.184
0.0657,-0.41948,2.6254,16.822
0.0658,-0.37732,2.4943,16.437
0.0659,-0.33521,2.3595,16.026
0.066,-0.2934,2.2213,15.589
0.0661,-0.25175,2.0801,15.129
0.0662,-0.21023,1.9362,14.647
0.0663,-0.16896,1.7895,14.143
0.0664,-0.12774,1.6404,13.618
0.0665,-0.086334,1.4892,13.074
0.0666,-0.044818,1.3361,12.513
0.0667,-0.0031581,1.1816,11.935
0.0668,0.038839,1.0258,11.344
0.0669,0.081001,0.86884,10.74
0.067,0.12293,0.71076,10.123
0.0671,0.16459,0.55154,9.4919
0.0672,0.20594,0.39108,8.8482
0.0673,0.24669,0.22937,8.1904
0.0674,0.28683,0.066682,7.5194
0.0675,0.32656,-0.096761,6.8369
0.0676,0.36573,-0.26074,6.1427
0.0677,0.4041,-0.42478,5.4373
0.0678,0.4417,-0.58828,4.7234
0.0679,0.47855,-0.75082,4.0027
0.068,0.51442,-0.91204,3.2758
0.0681,0.54934,-1.0715,2.5444
0.0682,0.58353,-1.2288,1.8106
0.0683,0.61694,-1.3839,1.074
0.0684,0.64954,-1.5367,0.33515
0.0685,0.68153,-1.6867,-0.40381
0.0686,0.71301,-1.8337,-1.1417
0.0687,0.74378,-1.9777,-1.8781
0.0688,0.77381,-2.1184,-2.6116
0.0689,0.80307,-2.2558,-3.3408
0.069,0.83132,-2.3899,-4.0656
0.0691,0.85845,-2.5207,-4.7853
0.0692,0.88452,-2.6481,-5.4982
0.0693,0.90954,-2.7721,-6.2037
0.0694,0.93336,-2.8926,-6.9016
0.0695,0.95601,-3.0095,-7.5906
0.0696,0.97744,-3.1226,-8.2699
0.0697,0.99744,-3.2316,-8.9391
0.0698,1.0159,-3.3363,-9.5968
0.0699,1.033,-3.4365,-10.241
0.07,1.0485,-3.5318,-10.872
0.0701,1.0625,-3.6222,-11.488
0.0702,1.0752,-3.7074,-12.088
0.0703,1.0867,-3.7872,-12.672
0.0704,1.097,-3.8615,-13.238
0.0705,1.1064,-3.93,-13.785
0.0706,1.1149,-3.9926,-14.311
0.0707,1.1225,-4.0495,-14.818
0.0708,1.1291,-4.1006,-15.305
0.0709,1.1348,-4.146,-15.77
0.071,1.1397,-4.1859,-16.214
0.0711,1.1437,-4.2204,-16.637
0.0712,1.1469,-4.2494,-17.038
0.0713,1.1493,-4.2731,-17.415
0.0714,1.1506,-4.2913,-17.769
0.0715,1.1505,-4.304,-18.098
0.0716,1.1488,-4.3108,-18.402
0.0717,1.1448,-4.3117,-18.678
0.0718,1.138,-4.3065,-18.928
0.0719,1.1277,-4.295,-19.149
0.072,1.1138,-4.2771,-19.342
0.0721,1.0959,-4.2527,-19.506
0.0722,1.0742,-4.2216,-19.643
0.0723,1.049,-4.1838,-19.749
0.0724,1.0207,-4.1393,-19.827
0.0725,0.98969,-4.088,-19.875
0.0726,0.95644,-4.0301,-19.893
0.0727,0.92133,-3.9656,-19.881
0.0728,0.88466,-3.8948,-19.84
0.0729,0.84675,-3.8178,-19.77
0.073,0.80796,-3.7351,-19.67
0.0731,0.76852,-3.647,-19.541
0.0732,0.72859,-3.5539,-19.385
0.0733,0.68838,-3.4561,-19.202
0.0734,0.64793,-3.3539,-18.992
0.0735,0.60722,-3.2476,-18.756
0.0736,0.56628,-3.1374,-18.495
0.0737,0.52513,-3.0234,-18.208
0.0738,0.48369,-2.9059,-17.896
0.0739,0.44196,-2.7847,-17.559
0.074,0.40005,-2.66,-17.198
0.0741,0.35796,-2.5318,-16.812
0.0742,0.31571,-2.3999,-16.403
0.0743,0.2734,-2.2645,-15.971
0.0744,0.23106,-2.1256,-15.517
0.0745,0.18864,-1.9834,-15.041
0.0746,0.14615,-1.8379,-14.545
0.0747,0.10367,-1.6893,-14.029
0.0748,0.061248,-1.5378,-13.494
0.0749,0.018927,-1.3837,-12.941
0.075,-0.023138,-1.2272,-12.369
0.0751,-0.064845,-1.0686,-11.78
0.0752,-0.10619,-0.90813,-11.175
0.0753,-0.14713,-0.74622,-10.553
0.0754,-0.18762,-0.58318,-9.9159
0.0755,-0.22771,-0.41943,-9.2645
0.0756,-0.26745,-0.25533,-8.6001
0.0757,-0.30683,-0.091253,-7.9236
0.0758,-0.34583,0.072488,-7.2363
0.0759,-0.38448,0.23562,-6.5396
0.076,-0.4227,0.39801,-5.8342
0.0761,-0.46038,0.5595,-5.1208
0.0762,-0.4975,0.71999,-4.4005
0.0763,-0.53402,0.87939,-3.6741
0.0764,-0.56991,1.0376,-2.9425
0.0765,-0.60515,1.1944,-2.2068
0.0766,-0.63974,1.3497,-1.4682
0.0767,-0.67359,1.5032,-0.72777
0.0768,-0.7066,1.6548,0.013349
0.0769,-0.73872,1.8041,0.75376
0.077,-0.76986,1.951,1.4925
0.0771,-0.79994,2.0951,2.2287
0.0772,-0.82891,2.2364,2.9615
0.0773,-0.85678,2.3745,3.6903
0.0774,-0.8835,2.5093,4.4146
0.0775,-0.90908,2.6404,5.1337
0.0776,-0.93356,2.7676,5.8465
0.0777,-0.95691,2.8908,6.5522
0.0778,-0.97912,3.0096,7.2497
0.0779,-1.0002,3.1239,7.9378
0.078,-1.0201,3.2334,8.6153
0.0781,-1.0388,3.3382,9.2811
0.0782,-1.0564,3.4381,9.9339
0.0783,-1.0728,3.533,10.572
0.0784,-1.0881,3.6229,11.196
0.0785,-1.1022,3.7079,11.803
0.0786,-1.1152,3.7879,12.393
0.0787,-1.127,3.8629,12.966
0.0788,-1.1376,3.9329,13.52
0.0789,-1.1469,3.9979,14.055
0.079,-1.1551,4.0578,14.569
0.0791,-1.1621,4.1126,15.064
0.0792,-1.1679,4.1622,15.537
0.0793,-1.1727,4.2064,15.989
0.0794,-1.1764,4.2451,16.419
0.0795,-1.1793,4.278,16.827
0.0796,-1.1811,4.3051,17.212
0.0797,-1.1819,4.3262,17.574
0.0798,-1.1814,4.3413,17.912
0.0799,-1.1796,4.3501,18.226
0.08,-1.176,4.3526,18.515
0.0801,-1.1703,4.3486,18.778
0.0802,-1.1622,4.3382,19.015
0.0803,-1.151,4.3212,19.223
0.0804,-1.1366,4.2975,19.403
0.0805,-1.1185,4.2671,19.553
0.0806,-1.0966,4.23,19.672
0.0807,-1.071,4.1863,19.76
0.0808,-1.0419,4.1361,19.816
0.0809,-1.0097,4.0797,19.842
0.081,-0.97473,4.0173,19.837
0.0811,-0.93764,3.9492,19.802
0.0812,-0.89888,3.8755,19.739
0.0813,-0.85891,3.7966,19.647
0.0814,-0.81809,3.7125,19.528
0.0815,-0.7767,3.6233,19.382
0.0816,-0.73492,3.5292,19.209
0.0817,-0.69291,3.4303,19.01
0.0818,-0.65076,3.3266,18.785
0.0819,-0.60853,3.2184,18.535
0.082,-0.56628,3.1058,18.26
0.0821,-0.52409,2.9889,17.96
0.0822,-0.48197,2.8679,17.635
0.0823,-0.43995,2.7429,17.286
0.0824,-0.39805,2.6141,16.913
0.0825,-0.35626,2.4816,16.515
0.0826,-0.31454,2.3455,16.093
0.0827,-0.27288,2.206,15.647
0.0828,-0.23123,2.0633,15.178
0.0829,-0.18955,1.9177,14.687
0.083,-0.1478,1.7695,14.175
0.0831,-0.10596,1.6189,13.643
0.0832,-0.064027,1.4661,13.092
0.0833,-0.022002,1.3115,12.523
0.0834,0.02009,1.1552,11.939
0.0835,0.062198,0.99739,11.338
0.0836,0.10427,0.8382,10.723
0.0837,0.14621,0.67779,10.094
0.0838,0.1879,0.51633,9.4507
0.0839,0.22923,0.35397,8.795
0.084,0.27006,0.19091,8.127
0.0841,0.31026,0.027347,7.4474
0.0842,0.34976,-0.13647,6.757
0.0843,0.38847,-0.30027,6.0568
0.0844,0.42636,-0.46379,5.3476
0.0845,0.46341,-0.62671,4.6303
0.0846,0.49965,-0.78869,3.9061
0.0847,0.5351,-0.94939,3.1762
0.0848,0.56983,-1.1085,2.4418
0.0849,0.60385,-1.2656,1.704
0.085,0.6372,-1.4205,0.96403
0.0851,0.66988,-1.5729,0.22302
0.0852,0.70189,-1.7227,-0.51797
0.0853,0.73321,-1.8695,-1.2579
0.0854,0.76382,-2.0133,-1.9957
0.0855,0.79366,-2.154,-2.7305
0.0856,0.82269,-2.2914,-3.4615
0.0857,0.85082,-2.4255,-4.1876
0.0858,0.87795,-2.5561,-4.908
0.0859,0.90397,-2.6831,-5.622
0.086,0.92878,-2.8065,-6.3286
0.0861,0.95229,-2.9261,-7.0269
0.0862,0.9744,-3.0418,-7.7162
0.0863,0.99506,-3.1535,-8.3953
0.0864,1.0143,-3.261,-9.0635
0.0865,1.032,-3.3641,-9.7195
0.0866,1.0482,-3.4625,-10.362
0.0867,1.0631,-3.5562,-10.991
0.0868,1.0767,-3.6448,-11.604
0.0869,1.0889,-3.7281,-12.2
0.087,1.1,-3.8061,-12.779
0.0871,1.1099,-3.8786,-13.34
0.0872,1.1188,-3.9455,-13.881
0.0873,1.1268,-4.0068,-14.404
0.0874,1.1338,-4.0624,-14.906
0.0875,1.1401,-4.1124,-15.387
0.0876,1.1455,-4.1568,-15.848
0.0877,1.1501,-4.1955,-16.287
0.0878,1.154,-4.2287,-16.704
0.0879,1.1569,-4.2563,-17.098
0.088,1.1587,-4.2782,-17.469
0.0881,1.1593,-4.2946,-17.816
0.0882,1.1584,-4.3052,-18.138
0.0883,1.1554,-4.3101,-18.435
0.0884,1.1501,-4.309,-18.705
0.0885,1.1418,-4.3018,-18.949
0.0886,1.1302,-4.2883,-19.165
0.0887,1.115,-4.2683,-19.352
0.0888,1.096,-4.2417,-19.51
0.0889,1.0733,-4.2083,-19.638
0.089,1.0472,-4.1682,-19.737
0.0891,1.018,-4.1213,-19.805
0.0892,0.98612,-4.0678,-19.843
0.0893,0.95206,-4.0078,-19.851
0.0894,0.91624,-3.9415,-19.83
0.0895,0.87906,-3.8691,-19.779
0.0896,0.84086,-3.7908,-19.7
0.0897,0.80189,-3.7068,-19.591
0.0898,0.76234,-3.6176,-19.455
0.0899,0.72235,-3.5233,-19.291
0.09,0.68201,-3.4244,-19.101
0.0901,0.64135,-3.321,-18.884
0.0902,0.6004,-3.2135,-18.641
0.0903,0.55918,-3.1021,-18.373
0.0904,0.51769,-2.987,-18.081
0.0905,0.47595,-2.8681,-17.763
0.0906,0.43396,-2.7457,-17.42
0.0907,0.39175,-2.6196,-17.053
0.0908,0.34936,-2.4899,-16.661
0.0909,0.30681,-2.3566,-16.246
0.091,0.26415,-2.2199,-15.807
0.0911,0.22144,-2.0797,-15.346
0.0912,0.17874,-1.9363,-14.863
0.0913,0.13609,-1.7897,-14.36
0.0914,0.093548,-1.6403,-13.836
0.0915,0.051168,-1.4881,-13.294
0.0916,0.0089965,-1.3334,-12.733
0.0917,-0.032927,-1.1764,-12.155
0.0918,-0.074562,-1.0175,-11.56
0.0919,-0.11588,-0.85695,-10.949
0.092,-0.15686,-0.69508,-10.323
0.0921,-0.19748,-0.53225,-9.6829
0.0922,-0.23773,-0.36879,-9.029
0.0923,-0.2776,-0.20502,-8.3626
0.0924,-0.31708,-0.04124,-7.6846
0.0925,-0.35616,0.12231,-6.9959
0.0926,-0.39481,0.2854,-6.2973
0.0927,-0.43302,0.44784,-5.5898
0.0928,-0.47074,0.60944,-4.8742
0.0929,-0.50791,0.77004,-4.1515
0.093,-0.54447,0.92944,-3.4228
0.0931,-0.5804,1.0875,-2.6892
0.0932,-0.61561,1.244,-1.9517
0.0933,-0.65004,1.3987,-1.2116
0.0934,-0.68364,1.5515,-0.47007
0.0935,-0.71635,1.7022,0.27176
0.0936,-0.7481,1.8505,1.0127
0.0937,-0.77885,1.9963,1.7518
0.0938,-0.80856,2.1392,2.488
0.0939,-0.8372,2.2791,3.2205
0.094,-0.86475,2.4158,3.9484
0.0941,-0.89118,2.5489,4.671
0.0942,-0.91648,2.6784,5.3875
0.0943,-0.94064,2.804,6.0973
0.0944,-0.96366,2.9255,6.7994
0.0945,-0.98555,3.0427,7.4928
0.0946,-1.0063,3.1555,8.1767
0.0947,-1.0259,3.2636,8.8499
0.0948,-1.0444,3.3671,9.5113
0.0949,-1.0617,3.4657,10.16
0.095,-1.0778,3.5593,10.794
0.0951,-1.0928,3.6479,11.413
0.0952,-1.1065,3.7315,12.016
0.0953,-1.1191,3.81,12.601
0.0954,-1.1304,3.8834,13.169
0.0955,-1.1405,3.9517,13.717
0.0956,-1.1494,4.0149,14.247
0.0957,-1.1572,4.0729,14.756
0.0958,-1.1638,4.1256,15.244
0.0959,-1.1694,4.173,15.711
0.096,-1.1739,4.2149,16.157
0.0961,-1.1774,4.2513,16.58
0.0962,-1.18,4.282,16.98
0.0963,-1.1816,4.3069,17.358
0.0964,-1.1821,4.3259,17.712
0.0965,-1.1814,4.3389,18.043
0.0966,-1.1791,4.3457,18.348
0.0967,-1.1751,4.3463,18.629
0.0968,-1.1688,4.3404,18.883
0.0969,-1.1597,4.3281,19.11
0.097,-1.1474,4.309,19.309
0.0971,-1.1316,4.2833,19.479
0.0972,-1.112,4.2509,19.619
0.0973,-1.0886,4.2117,19.728
0.0974,-1.0614,4.1659,19.806
0.0975,-1.0309,4.1137,19.854
0.0976,-0.99738,4.0553,19.871
0.0977,-0.96144,3.9908,19.857
0.0978,-0.92354,3.9206,19.814
0.0979,-0.88416,3.8447,19.742
0.098,-0.84368,3.7636,19.641
0.0981,-0.80241,3.6773,19.513
0.0982,-0.76061,3.586,19.357
0.0983,-0.71848,3.4898,19.175
0.0984,-0.67614,3.389,18.967
0.0985,-0.6337,3.2837,18.733
0.0986,-0.59124,3.174,18.474
0.0987,-0.54881,3.06,18.191
0.0988,-0.50645,2.9419,17.882
0.0989,-0.46417,2.8198,17.549
0.099,-0.42199,2.6938,17.191
0.0991,-0.37992,2.564,16.809
0.0992,-0.33794,2.4305,16.403
0.0993,-0.29604,2.2934,15.973
0.0994,-0.25418,2.153,15.519
0.0995,-0.21233,2.0095,15.043
0.0996,-0.17045,1.863,14.546
0.0997,-0.12849,1.7139,14.027
0.0998,-0.08644,1.5624,13.489
0.0999,-0.044285,1.4088,12.933
0.1,-0.0020418,1.2533,12.359
0.1001,0.040247,1.0962,11.769
0.1002,0.082517,0.93753,11.164
0.1003,0.12468,0.77758,10.543
0.1004,0.16663,0.61651,9.9086
0.1005,0.20826,0.45449,9.2605
0.1006,0.24946,0.29173,8.5995
0.1007,0.29012,0.12842,7.9264
0.1008,0.33015,-0.035207,7.2421
0.1009,0.36948,-0.19891,6.5473
0.101,0.40803,-0.36243,5.8431
0.1011,0.44578,-0.52549,5.1303
0.1012,0.48271,-0.68781,4.4101
0.1013,0.51882,-0.84907,3.6835
0.1014,0.55414,-1.009,2.9517
0.1015,0.58871,-1.1672,2.2158
0.1016,0.62258,-1.3236,1.477
0.1017,0.65713,-1.4666,0.78979
0.1018,0.70772,-1.4763,0.74073
0.1019,0.75823,-1.4847,0.69062
0.102,0.80897,-1.4907,0.63901
0.1021,0.85662,-1.4905,0.58806
0.1022,0.89766,-1.4823,0.5364
0.1023,0.93679,-1.471,0.48431
0.1024,0.97822,-1.46,0.4317
0.1025,1.0163,-1.4441,0.37999
0.1026,1.047,-1.42,0.3291
0.1027,1.0754,-1.3928,0.27911
0.1028,1.1057,-1.3666,0.22816
0.1029,1.1361,-1.3402,0.1762
0.103,1.1663,-1.3128,0.12335
0.1031,1.1956,-1.2843,0.070388
0.1032,1.2217,-1.2529,0.017034
0.1033,1.2458,-1.2203,-0.035984
0.1034,1.2717,-1.1896,-0.088922
0.1035,1.2982,-1.1603,-0.14134
0.1036,1.3219,-1.1295,-0.19334
0.1037,1.3436,-1.0979,-0.24474
0.1038,1.3661,-1.0671,-0.29662
0.1039,1.3883,-1.0361,-0.34889
0.104,1.4088,-1.0036,-0.40121
0.1041,1.4269,-0.96945,-0.45301
0.1042,1.4414,-0.93193,-0.5048
0.1043,1.4521,-0.89085,-0.5561
0.1044,1.4601,-0.8472,-0.6064
0.1045,1.4632,-0.79955,-0.65499
0.1046,1.4598,-0.74613,-0.70203
0.1047,1.4531,-0.69045,-0.74742
0.1048,1.4469,-0.63597,-0.79172
0.1049,1.4388,-0.58099,-0.83479
0.105,1.427,-0.52379,-0.87654
0.1051,1.4133,-0.467,-0.91661
0.1052,1.399,-0.41181,-0.9554
0.1053,1.3832,-0.35743,-0.99278
0.1054,1.3669,-0.30488,-1.0289
0.1055,1.3512,-0.25509,-1.0638
0.1056,1.3339,-0.20548,-1.0975
0.1057,1.3141,-0.1552,-1.13
0.1058,1.2944,-0.10646,-1.1613
0.1059,1.2749,-0.059407,-1.1915
0.106,1.2531,-0.011699,-1.2204
0.1061,1.2286,0.036634,-1.2474
0.1062,1.2024,0.084993,-1.2729
0.1063,1.1731,0.13462,-1.2967
0.1064,1.1403,0.1862,-1.3187
0.1065,1.1048,0.23863,-1.3387
0.1066,1.0668,0.29221,-1.357
0.1067,1.026,0.34728,-1.3737
0.1068,0.98354,0.40274,-1.3886
0.1069,0.93926,0.45837,-1.4015
0.107,0.89159,0.51538,-1.4121
0.1071,0.84136,0.57233,-1.42
0.1072,0.79124,0.62656,-1.4253
0.1073,0.74135,0.67784,-1.4281
0.1074,0.69111,0.72687,-1.4284
0.1075,0.6416,0.77261,-1.4263
0.1076,0.59353,0.8149,-1.4221
0.1077,0.54614,0.85465,-1.4159
0.1078,0.49998,0.89155,-1.4079
0.1079,0.45546,0.92525,-1.3979
0.108,0.41075,0.95781,-1.3863
0.1081,0.36419,0.99057,-1.3727
0.1082,0.31639,1.023,-1.3571
0.1083,0.26722,1.0551,-1.3395
0.1084,0.21586,1.0879,-1.3202
0.1085,0.16296,1.1204,-1.2988
0.1086,0.10952,1.1521,-1.2757
0.1087,0.054677,1.1839,-1.2509
0.1088,-0.0017163,1.2158,-1.2243
0.1089,-0.058649,1.2466,-1.1957
0.109,-0.11613,1.2763,-1.1651
0.1091,-0.17444,1.3051,-1.1325
0.1092,-0.232,1.3315,-1.0981
0.1093,-0.28798,1.3546,-1.0618
0.1094,-0.34342,1.3756,-1.024
0.1095,-0.39812,1.3941,-0.98456
0.1096,-0.45012,1.4084,-0.94379
0.1097,-0.49931,1.4183,-0.90174
0.1098,-0.54661,1.4249,-0.85846
0.1099,-0.59175,1.4277,-0.81392
0.11,-0.63465,1.427,-0.7683
0.1101,-0.67674,1.4241,-0.72162
0.1102,-0.71829,1.4195,-0.67404
0.1103,-0.75849,1.4127,-0.62576
0.1104,-0.79788,1.4045,-0.57708
0.1105,-0.83768,1.396,-0.52796
0.1106,-0.87781,1.3873,-0.47844
0.1107,-0.91832,1.3784,-0.42847
0.1108,-0.9598,1.3697,-0.37792
0.1109,-1.0019,1.3605,-0.32653
0.111,-1.0434,1.3498,-0.27436
0.1111,-1.0842,1.3374,-0.22152
0.1112,-1.1239,1.3231,-0.16815
0.1113,-1.1614,1.3059,-0.11439
0.1114,-1.1964,1.2857,-0.060539
0.1115,-1.2288,1.2628,-0.006744
0.1116,-1.2578,1.2362,0.046878
0.1117,-1.283,1.2059,0.10027
0.1118,-1.3055,1.1727,0.15341
0.1119,-1.3259,1.1373,0.20644
0.112,-1.3434,1.099,0.25935
0.1121,-1.3585,1.0582,0.31203
0.1122,-1.3715,1.0157,0.36437
0.1123,-1.382,0.97122,0.4162
0.1124,-1.39,0.92499,0.46726
0.1125,-1.3966,0.87836,0.51737
0.1126,-1.4025,0.83217,0.56659
0.1127,-1.4075,0.78616,0.61487
0.1128,-1.4117,0.74064,0.66213
0.1129,-1.4158,0.69626,0.70841
0.113,-1.4193,0.65248,0.75387
0.1131,-1.4217,0.60885,0.79843
0.1132,-1.4233,0.5657,0.84201
0.1133,-1.4234,0.52243,0.88464
0.1134,-1.4208,0.47769,0.92634
0.1135,-1.415,0.43121,0.96697
0.1136,-1.4061,0.3831,1.0065
0.1137,-1.3936,0.3327,1.0448
0.1138,-1.3772,0.27994,1.082
0.1139,-1.3578,0.22566,1.1177
0.114,-1.3351,0.16994,1.1521
0.1141,-1.3088,0.11237,1.1848
0.1142,-1.2794,0.053738,1.2157
0.1143,-1.248,-0.0048584,1.2448
0.1144,-1.2145,-0.063287,1.272
0.1145,-1.1795,-0.12122,1.2973
0.1146,-1.1438,-0.17771,1.3208
0.1147,-1.1077,-0.23257,1.3424
0.1148,-1.071,-0.28613,1.3623
0.1149,-1.0339,-0.338,1.3802
0.115,-0.99705,-0.38776,1.3963
0.1151,-0.96,-0.43573,1.4104
0.1152,-0.92246,-0.48217,1.4225
0.1153,-0.88441,-0.52716,1.4325
0.1154,-0.84544,-0.57128,1.4406
0.1155,-0.80513,-0.615,1.4466
0.1156,-0.7636,-0.65829,1.4508
0.1157,-0.72067,-0.70147,1.4532
0.1158,-0.67573,-0.74519,1.4538
0.1159,-0.62862,-0.78951,1.4526
0.116,-0.57931,-0.83435,1.4494
0.1161,-0.52738,-0.88,1.4441
0.1162,-0.47299,-0.92611,1.4367
0.1163,-0.41714,-0.97158,1.4268
0.1164,-0.36037,-1.0159,1.4146
0.1165,-0.3028,-1.0589,1.4
0.1166,-0.24531,-1.0998,1.3829
0.1167,-0.18881,-1.1378,1.3635
0.1168,-0.13331,-1.1729,1.3417
0.1169,-0.078953,-1.2051,1.3177
0.117,-0.026317,-1.2337,1.2915
0.1171,0.024744,-1.2592,1.2634
0.1172,0.074997,-1.2822,1.2333
