0.05,-0.20229,0.19251,0.032019
0.0501,-0.20488,0.1881,0.042728
0.0502,-0.20684,0.18328,0.053326
0.0503,-0.20815,0.178,0.063808
0.0504,-0.20882,0.17221,0.074183
0.0505,-0.20887,0.16589,0.08446
0.0506,-0.20838,0.15906,0.094669
0.0507,-0.20747,0.15176,0.10484
0.0508,-0.20625,0.14405,0.11498
0.0509,-0.20483,0.13602,0.12509
0.051,-0.20335,0.12778,0.13517
0.0511,-0.20189,0.1194,0.14518
0.0512,-0.20054,0.11097,0.15507
0.0513,-0.19932,0.10255,0.16478
0.0514,-0.19824,0.09415,0.17424
0.0515,-0.19727,0.085795,0.18338
0.0516,-0.19637,0.077472,0.1921
0.0517,-0.19544,0.069152,0.20032
0.0518,-0.19439,0.060789,0.20797
0.0519,-0.1931,0.05233,0.21493
0.052,-0.19144,0.04371,0.22116
0.0521,-0.18932,0.034862,0.22663
0.0522,-0.18663,0.025725,0.23132
0.0523,-0.1833,0.016252,0.23525
0.0524,-0.17932,0.0064098,0.23848
0.0525,-0.17469,-0.0038087,0.24107
0.0526,-0.16946,-0.014384,0.24312
0.0527,-0.16372,-0.025269,0.24472
0.0528,-0.15118,-0.042371,0.24291
0.0529,-0.14249,-0.055848,0.24313
0.053,-0.13479,-0.068325,0.24361
0.0531,-0.12757,-0.080211,0.24405
0.0532,-0.12065,-0.091717,0.24456
0.0533,-0.11402,-0.10296,0.24514
0.0534,-0.10761,-0.1139,0.24563
0.0535,-0.10131,-0.12454,0.24603
0.0536,-0.095124,-0.13487,0.24634
0.0537,-0.089074,-0.14487,0.24656
0.0538,-0.083073,-0.15452,0.24668
0.0539,-0.076982,-0.16392,0.2467
0.054,-0.070684,-0.173,0.2464
0.0541,-0.064054,-0.18164,0.24566
0.0542,-0.057006,-0.18985,0.24451
0.0543,-0.049495,-0.19764,0.24299
0.0544,-0.041479,-0.20494,0.241
0.0545,-0.032911,-0.21173,0.23859
0.0546,-0.023811,-0.21804,0.23583
0.0547,-0.01426,-0.22388,0.23275
