0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.73777,-0.59801,-0.10015
0.1015,0.79347,-0.58199,-0.16917
0.1016,0.84016,-0.56548,-0.22888
0.1017,0.88304,-0.5487,-0.28468
0.1018,0.90554,-0.5344,-0.31722
0.1019,0.92387,-0.51593,-0.34876
0.102,0.96458,-0.49629,-0.40317
0.1021,1.0066,-0.47624,-0.45941
0.1022,1.0433,-0.45583,-0.51025
0.1023,1.0961,-0.43114,-0.58057
0.1024,1.1617,-0.40782,-0.66268
0.1025,1.2135,-0.38451,-0.73124
0.1026,1.2596,-0.36104,-0.79291
0.1027,1.3032,-0.33679,-0.85155
0.1028,1.332,-0.31469,-0.8921
0.1029,1.359,-0.28922,-0.93139
0.103,1.414,-0.26165,-0.99896
0.1031,1.4871,-0.23269,-1.0881
0.1032,1.5673,-0.20405,-1.1859
0.1033,1.6595,-0.17327,-1.2985
0.1034,1.7524,-0.14515,-1.4109
0.1035,1.823,-0.11819,-1.4999
0.1036,1.8842,-0.091433,-1.5766
0.1037,1.944,-0.064037,-1.6517
0.1038,1.9857,-0.0397,-1.707
0.1039,2.0105,-0.013979,-1.7461
0.104,2.0444,0.012727,-1.7955
0.1041,2.082,0.039855,-1.8538
0.1042,2.1156,0.066436,-1.9125
0.1043,2.1607,0.096326,-1.9896
0.1044,2.2164,0.12524,-2.082
0.1045,2.2515,0.15252,-2.1571
0.1046,2.2665,0.17911,-2.2116
0.1047,2.2803,0.2075,-2.2666
0.1048,2.2895,0.23402,-2.3171
0.1049,2.2903,0.26154,-2.3615
0.105,2.3068,0.29058,-2.4236
0.1051,2.341,0.3204,-2.506
0.1052,2.3743,0.34816,-2.5863
0.1053,2.4077,0.37742,-2.6669
0.1054,2.4517,0.40643,-2.7562
0.1055,2.4882,0.43424,-2.8351
0.1056,2.5049,0.46003,-2.8902
0.1057,2.5097,0.4862,-2.9314
0.1058,2.504,0.50993,-2.9581
0.1059,2.4822,0.53306,-2.9668
0.106,2.4641,0.55672,-2.9786
0.1061,2.4646,0.58197,-3.0099
0.1062,2.4758,0.6062,-3.0504
0.1063,2.4907,0.63149,-3.0953
0.1064,2.512,0.65627,-3.1456
0.1065,2.526,0.68009,-3.1872
0.1066,2.5253,0.70217,-3.2119
0.1067,2.521,0.72483,-3.2333
0.1068,2.518,0.74561,-3.254
0.1069,2.5077,0.76541,-3.2663
0.107,2.4999,0.78471,-3.2805
0.1071,2.5046,0.80448,-3.3078
0.1072,2.5138,0.82242,-3.3379
0.1073,2.5221,0.84046,-3.3673
0.1074,2.5357,0.85733,-3.4008
0.1075,2.5402,0.8717,-3.4229
0.1076,2.5187,0.88216,-3.4151
0.1077,2.4785,0.89148,-3.3875
0.1078,2.4328,0.89841,-3.352
0.1079,2.3787,0.90383,-3.3066
0.108,2.326,0.90877,-3.2622
0.1081,2.2902,0.91476,-3.2359
0.1082,2.2657,0.919,-3.2192
0.1083,2.2396,0.92256,-3.2004
0.1084,2.2185,0.92532,-3.1858
0.1085,2.2015,0.92671,-3.174
0.1086,2.1749,0.92462,-3.1492
0.1087,2.1375,0.92122,-3.1123
0.1088,2.0988,0.91587,-3.0723
0.1089,2.0555,0.90886,-3.026
0.109,2.0095,0.90048,-2.9758
0.1091,1.9737,0.8928,-2.9367
0.1092,1.9502,0.8836,-2.9085
0.1093,1.9258,0.87269,-2.8778
0.1094,1.897,0.85938,-2.8404
0.1095,1.8605,0.84377,-2.7931
0.1096,1.8075,0.82443,-2.7256
0.1097,1.7388,0.8036,-2.641
0.1098,1.6673,0.78158,-2.5524
0.1099,1.5955,0.759,-2.4628
0.11,1.5246,0.73585,-2.3735
0.1101,1.4643,0.71386,-2.296
0.1102,1.4185,0.69143,-2.2325
0.1103,1.3794,0.66868,-2.1752
0.1104,1.3468,0.6452,-2.1238
0.1105,1.3192,0.62098,-2.0765
0.1106,1.2844,0.59416,-2.0193
0.1107,1.236,0.56637,-1.9473
0.1108,1.1837,0.53798,-1.8707
0.1109,1.1309,0.50937,-1.7933
0.111,1.0776,0.48011,-1.7146
0.1111,1.0313,0.4517,-1.6436
0.1112,0.99602,0.42252,-1.5826
0.1113,0.95977,0.39196,-1.5191
0.1114,0.91736,0.35986,-1.4477
