0.05,0.7328,-0.22761,-0.93301
0.0501,1.1595,-0.22378,-1.6121
0.0502,1.5411,-0.21907,-2.2364
0.0503,1.8857,-0.21306,-2.819
0.0504,2.166,-0.20222,-3.3307
0.0505,2.411,-0.19184,-3.8088
0.0506,2.6562,-0.18585,-4.2998
0.0507,2.8798,-0.1778,-4.7854
0.0508,3.0835,-0.16619,-5.2689
0.0509,3.3086,-0.15741,-5.7936
0.051,3.5447,-0.15063,-6.3515
0.0511,3.7604,-0.14117,-6.9074
0.0512,3.962,-0.13194,-7.4645
0.0513,4.1482,-0.12357,-8.0136
0.0514,4.2812,-0.11392,-8.517
0.0515,4.38,-0.10582,-8.999
0.0516,4.4816,-0.1027,-9.5059
0.0517,4.5733,-0.10096,-10.028
0.0518,4.6478,-0.098016,-10.556
0.0519,4.7281,-0.095984,-11.105
0.052,4.8004,-0.093324,-11.655
0.0521,4.8369,-0.086674,-12.17
0.0522,4.8576,-0.07862,-12.666
0.0523,4.8681,-0.071185,-13.142
0.0524,4.825,-0.061888,-13.551
0.0525,4.7165,-0.051948,-13.879
0.0526,4.5644,-0.044553,-14.152
0.0527,4.3601,-0.036449,-14.37
0.0528,4.1037,-0.025433,-14.542
0.0529,3.8401,-0.015921,-14.716
0.053,3.5868,-0.0083713,-14.914
0.0531,3.3239,0.002051,-15.115
0.0532,3.0672,0.013776,-15.33
0.0533,2.8401,0.022311,-15.581
0.0534,2.6186,0.029193,-15.84
0.0535,2.3872,0.035621,-16.089
0.0536,2.1577,0.038666,-16.337
0.0537,1.9058,0.039947,-16.557
0.0538,1.594,0.043791,-16.71
0.0539,1.2368,0.048904,-16.81
0.054,0.85883,0.05323,-16.88
0.0541,0.45389,0.059331,-16.914
0.0542,0.033091,0.067321,-16.918
0.0543,-0.37904,0.074287,-16.915
0.0544,-0.79703,0.081247,-16.888
0.0545,-1.2413,0.090193,-16.815
0.0546,-1.6994,0.099149,-16.713
0.0547,-2.1721,0.10775,-16.585
0.0548,-2.6828,0.11818,-16.411
0.0549,-3.229,0.12933,-16.194
0.055,-3.7962,0.13927,-15.953
0.0551,-4.3871,0.14966,-15.686
0.0552,-4.9849,0.16021,-15.41
0.0553,-5.5515,0.16768,-15.159
0.0554,-6.08,0.17262,-14.94
0.0555,-6.5826,0.1779,-14.734
0.0556,-7.0551,0.18296,-14.544
0.0557,-7.5083,0.18797,-14.355
0.0558,-7.9748,0.19568,-14.133
0.0559,-8.461,0.20574,-13.87
0.056,-8.9588,0.21594,-13.575
0.0561,-9.4877,0.22815,-13.229
0.0562,-10.061,0.24414,-12.816
0.0563,-10.656,0.26207,-12.358
0.0564,-11.262,0.28223,-11.869
0.0565,-11.882,0.30735,-11.349
0.0566,-12.493,0.33621,-10.82
0.0567,-13.078,0.36644,-10.304
0.0568,-13.652,0.39892,-9.787
0.0569,-14.225,0.43228,-9.2594
0.057,-14.784,0.46114,-8.7353
0.0571,-15.331,0.48344,-8.2131
0.0572,-15.876,0.49954,-7.6806
0.0573,-16.408,0.50719,-7.1465
0.0574,-16.919,0.50592,-6.6165
0.0575,-17.419,0.49928,-6.0774
0.0576,-17.9,0.48835,-5.5321
0.0577,-18.345,0.47202,-4.9984
0.0578,-18.755,0.45199,-4.4739
0.0579,-19.137,0.42996,-3.9503
0.058,-19.49,0.40489,-3.4294
0.0581,-19.833,0.37781,-2.8952
0.0582,-20.185,0.35065,-2.3276
0.0583,-20.549,0.32355,-1.7273
0.0584,-20.922,0.29703,-1.098
0.0585,-21.315,0.27316,-0.43323
0.0586,-21.719,0.25226,0.25812
0.0587,-22.114,0.23346,0.9543
0.0588,-22.494,0.21741,1.6458
0.0589,-22.848,0.20394,2.3213
0.059,-23.152,0.19079,2.9569
0.0591,-23.401,0.17756,3.5454
0.0592,-23.607,0.16549,4.0993
0.0593,-23.775,0.15388,4.6241
0.0594,-23.909,0.14185,5.1253
0.0595,-24.028,0.13068,5.6217
0.0596,-24.136,0.1206,6.1209
0.0597,-24.224,0.10986,6.6146
0.0598,-24.294,0.098506,7.1048
0.0599,-24.353,0.087873,7.5986
0.06,-24.391,0.077262,8.0856
0.0601,-24.402,0.066189,8.5578
0.0602,-24.393,0.056137,9.022
0.0603,-24.367,0.047514,9.4783
0.0604,-24.319,0.039447,9.9218
0.0605,-24.263,0.032454,10.363
0.0606,-24.208,0.027044,10.81
0.0607,-24.145,0.021916,11.257
0.0608,-24.069,0.016259,11.694
0.0609,-23.979,0.010495,12.119
0.061,-23.86,0.0040249,12.518
0.0611,-23.698,-0.0036378,12.875
0.0612,-23.493,-0.011488,13.19
0.0613,-23.244,-0.019145,13.46
0.0614,-22.942,-0.027368,13.679
0.0615,-22.596,-0.035931,13.853
0.0616,-22.217,-0.044296,13.994
0.0617,-21.813,-0.05322,14.109
0.0618,-21.395,-0.062985,14.21
0.0619,-20.982,-0.072544,14.315
0.062,-20.575,-0.081782,14.424
0.0621,-20.169,-0.091136,14.533
0.0622,-19.769,-0.099726,14.642
0.0623,-19.372,-0.10691,14.748
0.0624,-18.964,-0.11343,14.836
0.0625,-18.54,-0.11933,14.9
0.0626,-18.102,-0.12418,14.941
0.0627,-17.643,-0.12894,14.952
0.0628,-17.157,-0.13453,14.927
0.0629,-16.655,-0.14026,14.873
0.063,-16.141,-0.14592,14.796
0.0631,-15.611,-0.15226,14.692
0.0632,-15.068,-0.15891,14.562
0.0633,-14.514,-0.16524,14.408
0.0634,-13.939,-0.17197,14.221
0.0635,-13.339,-0.17957,13.993
0.0636,-12.72,-0.18724,13.731
0.0637,-12.084,-0.19484,13.437
0.0638,-11.435,-0.20284,13.112
0.0639,-10.784,-0.21061,12.769
0.064,-10.144,-0.21739,12.42
0.0641,-9.5213,-0.22347,12.07
0.0642,-8.9234,-0.22884,11.726
0.0643,-8.3584,-0.23294,11.396
0.0644,-7.8209,-0.23616,11.074
0.0645,-7.3006,-0.23915,10.749
0.0646,-6.7915,-0.2418,10.416
0.0647,-6.2829,-0.24424,10.062
0.0648,-5.7623,-0.24691,9.6774
0.0649,-5.2276,-0.24949,9.2583
0.065,-4.6809,-0.25159,8.8073
0.0651,-4.1201,-0.25365,8.3234
0.0652,-3.5488,-0.25587,7.8095
0.0653,-2.977,-0.25789,7.2752
0.0654,-2.4094,-0.25999,6.7254
0.0655,-1.8483,-0.26255,6.1624
0.0656,-1.3017,-0.26495,5.5931
0.0657,-0.77292,-0.2667,5.0204
0.0658,-0.25768,-0.26804,4.4403
0.0659,0.24262,-0.26856,3.8532
0.066,0.72286,-0.26747,3.2642
0.0661,1.1836,-0.26494,2.6736
0.0662,1.6238,-0.26136,2.0835
0.0663,2.0357,-0.25646,1.5015
0.0664,2.4175,-0.25046,0.93112
0.0665,2.7729,-0.24416,0.36978
0.0666,3.1009,-0.23765,-0.18127
0.0667,3.4019,-0.23063,-0.72147
0.0668,3.6853,-0.22348,-1.2587
0.0669,3.9599,-0.21644,-1.8013
0.067,4.2305,-0.20924,-2.354
0.0671,4.5049,-0.20213,-2.9239
0.0672,4.7898,-0.19562,-3.5174
0.0673,5.0815,-0.18959,-4.1313
0.0674,5.3728,-0.18382,-4.7584
0.0675,5.6577,-0.17853,-5.3925
0.0676,5.9258,-0.17355,-6.0237
0.0677,6.1647,-0.16833,-6.64
0.0678,6.3686,-0.16283,-7.2349
0.0679,6.5338,-0.15702,-7.8044
0.068,6.6565,-0.15053,-8.3443
0.0681,6.7394,-0.14332,-8.8561
0.0682,6.7904,-0.13577,-9.346
0.0683,6.8139,-0.12789,-9.8176
0.0684,6.8138,-0.11962,-10.274
0.0685,6.7962,-0.11125,-10.718
0.0686,6.7625,-0.10285,-11.152
0.0687,6.7098,-0.094146,-11.571
0.0688,6.64,-0.085396,-11.975
0.0689,6.5563,-0.077004,-12.366
0.069,6.4582,-0.068928,-12.745
0.0691,6.3479,-0.06127,-13.112
0.0692,6.2312,-0.054426,-13.472
0.0693,6.1095,-0.048256,-13.828
0.0694,5.9812,-0.042328,-14.177
0.0695,5.8473,-0.036653,-14.522
0.0696,5.7053,-0.031141,-14.859
0.0697,5.5462,-0.025241,-15.18
0.0698,5.3622,-0.018739,-15.476
0.0699,5.1478,-0.011848,-15.742
0.07,4.8957,-0.0044775,-15.969
0.0701,4.6016,0.0034771,-16.152
0.0702,4.2686,0.011651,-16.293
0.0703,3.9013,0.019858,-16.395
0.0704,3.5039,0.028333,-16.461
0.0705,3.0856,0.037032,-16.499
0.0706,2.6567,0.045704,-16.519
0.0707,2.2238,0.054374,-16.525
0.0708,1.7923,0.062967,-16.522
0.0709,1.3673,0.071088,-16.515
0.071,0.94857,0.078586,-16.501
0.0711,0.53207,0.085546,-16.478
0.0712,0.1156,0.091887,-16.441
0.0713,-0.30375,0.097651,-16.388
0.0714,-0.7307,0.1032,-16.315
0.0715,-1.167,0.10876,-16.218
0.0716,-1.6125,0.11442,-16.099
0.0717,-2.0692,0.12051,-15.956
0.0718,-2.5384,0.12727,-15.788
0.0719,-3.0193,0.13455,-15.595
0.072,-3.5128,0.1424,-15.376
0.0721,-4.0222,0.15099,-15.128
0.0722,-4.5482,0.16025,-14.85
0.0723,-5.0907,0.17015,-14.539
0.0724,-5.6506,0.18095,-14.196
0.0725,-6.2244,0.19274,-13.821
0.0726,-6.804,0.20537,-13.422
0.0727,-7.382,0.21896,-13.005
0.0728,-7.951,0.23378,-12.577
