0.05,-0.72216,0.36858,0.34788
0.0501,-0.72064,0.3933,0.32471
0.0502,-0.71786,0.41727,0.30119
0.0503,-0.7138,0.44043,0.27732
0.0504,-0.70847,0.46273,0.25313
0.0505,-0.70189,0.48416,0.22863
0.0506,-0.69408,0.50471,0.20381
0.0507,-0.68512,0.52444,0.17863
0.0508,-0.67511,0.54342,0.1531
0.0509,-0.66415,0.56169,0.12723
0.051,-0.65237,0.57933,0.10106
0.0511,-0.63989,0.5964,0.074623
0.0512,-0.62683,0.6129,0.047967
0.0513,-0.61325,0.62882,0.021152
0.0514,-0.5992,0.64412,-0.0057788
0.0515,-0.5847,0.65872,-0.032775
0.0516,-0.56973,0.67253,-0.059786
0.0517,-0.55426,0.68541,-0.086764
0.0518,-0.53824,0.69725,-0.11367
0.0519,-0.52162,0.70791,-0.14044
0.052,-0.50433,0.71725,-0.16702
0.0521,-0.48631,0.72518,-0.19338
0.0522,-0.46751,0.73158,-0.21945
0.0523,-0.44787,0.7364,-0.24522
0.0524,-0.42736,0.73961,-0.27065
0.0525,-0.40597,0.74123,-0.29573
0.0526,-0.38372,0.74131,-0.32046
0.0527,-0.36069,0.73995,-0.34484
0.0528,-0.33695,0.73728,-0.36885
0.0529,-0.31262,0.73344,-0.39248
0.053,-0.28783,0.72858,-0.41571
0.0531,-0.26272,0.72283,-0.43851
0.0532,-0.2374,0.71633,-0.46085
0.0533,-0.21197,0.70917,-0.48271
0.0534,-0.18651,0.70142,-0.50405
0.0535,-0.16103,0.69312,-0.52482
0.0536,-0.13557,0.68428,-0.545
0.0537,-0.11012,0.67487,-0.56452
0.0538,-0.084668,0.66486,-0.58331
0.0539,-0.059191,0.65415,-0.6013
0.054,-0.033637,0.64267,-0.61841
0.0541,-0.0079533,0.63032,-0.63454
0.0542,0.017918,0.61702,-0.64964
0.0543,0.044024,0.60268,-0.66361
0.0544,0.070399,0.58727,-0.6764
0.0545,0.097042,0.57078,-0.68796
0.0546,0.12392,0.55323,-0.69825
0.0547,0.15098,0.53469,-0.70723
0.0548,0.17812,0.51524,-0.71492
0.0549,0.20523,0.49499,-0.72131
0.055,0.2322,0.47406,-0.72643
0.0551,0.25891,0.45257,-0.73032
0.0552,0.28525,0.43065,-0.73302
0.0553,0.31111,0.4084,-0.73459
0.0554,0.3364,0.38591,-0.73508
0.0555,0.36107,0.36326,-0.73451
0.0556,0.38505,0.34048,-0.73294
0.0557,0.40833,0.31758,-0.73035
0.0558,0.43089,0.29454,-0.72677
0.0559,0.45276,0.2713,-0.72219
0.056,0.47398,0.24781,-0.71661
0.0561,0.49461,0.22397,-0.71002
0.0562,0.5147,0.1997,-0.70244
0.0563,0.5343,0.17492,-0.69388
0.0564,0.55345,0.14957,-0.68437
0.0565,0.57214,0.12365,-0.67392
0.0566,0.59035,0.097167,-0.66258
0.0567,0.60801,0.070183,-0.65037
0.0568,0.62504,0.042778,-0.63733
0.0569,0.74057,-4.5134,-0.16252
0.057,0.80005,-6.2781,0.025373
0.0571,0.84151,-7.3384,0.13866
0.0572,0.86478,-8.4642,0.27528
0.0573,0.86246,-9.2303,0.40201
0.0574,0.86673,-9.6353,0.47622
0.0575,0.89413,-10.375,0.55601
0.0576,0.91567,-11.668,0.71496
0.0577,0.92575,-13.312,0.93777
0.0578,0.95291,-15.055,1.1472
0.0579,0.98976,-16.695,1.3278
0.058,1.0156,-17.928,1.4738
0.0581,1.0338,-18.813,1.5809
0.0582,1.042,-19.371,1.6568
0.0583,1.0321,-19.683,1.7237
0.0584,1.0251,-20.095,1.8015
0.0585,1.0449,-21.045,1.9103
0.0586,1.0792,-22.514,2.0694
0.0587,1.1127,-24.303,2.2741
0.0588,1.152,-26.131,2.4777
0.0589,1.1844,-27.467,2.6211
0.059,1.1937,-28.095,2.7023
0.0591,1.1891,-28.441,2.7639
0.0592,1.1796,-28.674,2.8167
0.0593,1.1514,-28.479,2.8336
0.0594,1.1123,-28,2.8265
0.0595,1.0808,-27.814,2.8447
0.0596,1.0544,-28.008,2.9078
0.0597,1.0297,-28.313,2.9842
0.0598,1.0246,-28.696,3.0467
0.0599,1.0299,-29.104,3.0954
0.06,1.0182,-29.264,3.1353
0.0601,0.99141,-29.104,3.1527
0.0602,0.96947,-28.805,3.1448
0.0603,0.94569,-28.524,3.139
0.0604,0.92052,-28.383,3.1554
0.0605,0.90875,-28.482,3.1836
0.0606,0.90539,-28.66,3.2103
0.0607,0.89093,-28.704,3.2329
0.0608,0.87256,-28.607,3.2438
0.0609,0.85618,-28.314,3.2236
0.061,0.82819,-27.671,3.1733
0.0611,0.78246,-26.759,3.1109
0.0612,0.73102,-25.723,3.0395
0.0613,0.6734,-24.516,2.9504
0.0614,0.60839,-23.193,2.8571
0.0615,0.5513,-22.116,2.7863
0.0616,0.51145,-21.379,2.7379
0.0617,0.47679,-20.677,2.6858
0.0618,0.44406,-19.893,2.6207
0.0619,0.41343,-19.105,2.5503
0.062,0.37576,-18.201,2.4738
0.0621,0.32709,-17.053,2.379
0.0622,0.28607,-15.96,2.2811
0.0623,0.25001,-14.969,2.1874
0.0624,0.21073,-13.98,2.0976
0.0625,0.1727,-12.977,2.0018
0.0626,0.14095,-11.978,1.8959
0.0627,0.10497,-10.895,1.782
0.0628,0.063323,-9.6979,1.6602
0.0629,0.021086,-8.3869,1.5213
0.063,-0.028798,-6.8516,1.3615
0.0631,-0.09478,-5.0679,1.189
0.0632,-0.16516,-3.2128,1.0133
0.0633,-0.23046,-1.4015,0.83542
0.0634,-0.29194,0.34229,0.66265
0.0635,-0.34566,1.8932,0.50569
0.0636,-0.38498,3.2028,0.36201
0.0637,-0.42028,4.4694,0.2173
0.0638,-0.45979,5.8102,0.06943
0.0639,-0.49891,7.1251,-0.075655
0.064,-0.53659,8.4239,-0.22027
0.0641,-0.57993,9.8352,-0.373
0.0642,-0.62495,11.316,-0.53239
0.0643,-0.66693,12.765,-0.6935
0.0644,-0.7099,14.236,-0.85697
0.0645,-0.75442,15.747,-1.0246
0.0646,-0.79267,17.199,-1.1929
0.0647,-0.82818,18.597,-1.3594
0.0648,-0.86933,20.055,-1.5264
0.0649,-0.91591,21.606,-1.6993
0.065,-0.96601,23.232,-1.8777
0.0651,-1.0232,24.946,-2.0589
0.0652,-1.0821,26.664,-2.2375
0.0653,-1.134,28.261,-2.4105
0.0654,-1.1795,29.73,-2.5757
0.0655,-1.2227,31.09,-2.7314
0.0656,-1.2607,32.304,-2.8764
0.0657,-1.2956,33.407,-3.0139
0.0658,-1.333,34.477,-3.1447
0.0659,-1.3719,35.498,-3.2689
0.066,-1.4075,36.474,-3.3908
0.0661,-1.4426,37.51,-3.5182
0.0662,-1.4765,38.625,-3.6512
0.0663,-1.5033,39.718,-3.7857
0.0664,-1.5213,40.765,-3.9191
0.0665,-1.5348,41.795,-4.0507
0.0666,-1.5421,42.76,-4.1774
0.0667,-1.5437,43.647,-4.2981
0.0668,-1.5467,44.543,-4.4137
0.0669,-1.5533,45.465,-4.5258
0.067,-1.5573,46.337,-4.6328
0.0671,-1.5585,47.142,-4.7341
0.0672,-1.5576,47.882,-4.8278
0.0673,-1.5508,48.494,-4.913
0.0674,-1.5366,48.964,-4.989
0.0675,-1.5207,49.335,-5.055
0.0676,-1.5029,49.601,-5.1091
0.0677,-1.4812,49.746,-5.1531
0.0678,-1.459,49.836,-5.1903
0.0679,-1.44,49.924,-5.2239
0.068,-1.4212,50.007,-5.257
0.0681,-1.4027,50.103,-5.2932
0.0682,-1.3854,50.218,-5.331
0.0683,-1.3662,50.279,-5.3656
0.0684,-1.3424,50.241,-5.3943
0.0685,-1.3178,50.146,-5.418
0.0686,-1.2941,50.006,-5.4348
0.0687,-1.2702,49.797,-5.4437
0.0688,-1.2471,49.55,-5.4461
0.0689,-1.2257,49.286,-5.444
0.069,-1.2011,48.958,-5.437
0.0691,-1.1719,48.538,-5.4247
0.0692,-1.1401,48.054,-5.4074
0.0693,-1.1047,47.484,-5.3851
0.0694,-1.0633,46.787,-5.3561
0.0695,-1.0193,45.985,-5.3214
0.0696,-0.9745,45.11,-5.2838
0.0697,-0.92783,44.166,-5.25
0.0698,-0.881,43.206,-5.2274
0.0699,-0.83768,42.293,-5.2212
0.07,-0.79522,41.414,-5.2311
0.0701,-0.7508,40.531,-5.2477
0.0702,-0.7058,39.638,-5.2541
0.0703,-0.66077,38.705,-5.2376
0.0704,-0.61338,37.684,-5.1922
0.0705,-0.56597,36.588,-5.117
0.0706,-0.52133,35.442,-5.0171
0.0707,-0.47757,34.229,-4.9015
0.0708,-0.43255,32.953,-4.7749
0.0709,-0.38828,31.655,-4.6396
0.071,-0.34399,30.334,-4.4978
0.0711,-0.29747,28.962,-4.3484
0.0712,-0.24968,27.544,-4.187
0.0713,-0.20226,26.075,-4.0107
0.0714,-0.15329,24.518,-3.818
0.0715,-0.10352,22.881,-3.6089
0.0716,-0.056099,21.222,-3.3886
0.0717,-0.011471,19.571,-3.1661
0.0718,0.032,17.948,-2.9484
0.0719,0.07339,16.385,-2.7402
0.072,0.11363,14.88,-2.5426
0.0721,0.15546,13.39,-2.354
0.0722,0.19891,11.898,-2.1712
0.0723,0.24193,10.402,-1.9912
0.0724,0.28571,8.8687,-1.8108
0.0725,0.33074,7.2834,-1.628
0.0726,0.37599,5.6801,-1.4451
0.0727,0.42137,4.0633,-1.2623
0.0728,0.46873,2.4399,-1.0817
0.0729,0.51537,0.86004,-0.90673
0.073,0.56146,-0.68968,-0.73514
0.0731,0.60708,-2.212,-0.56669
0.0732,0.65253,-3.7257,-0.39888
0.0733,0.69555,-5.2254,-0.23017
0.0734,0.73628,-6.7133,-0.06003
0.0735,0.77471,-8.1864,0.11066
0.0736,0.81096,-9.6266,0.28013
0.0737,0.84323,-11,0.44594
0.0738,0.87413,-12.316,0.60687
0.0739,0.90443,-13.58,0.76202
0.074,0.93296,-14.779,0.91165
0.0741,0.96,-15.933,1.057
0.0742,0.98678,-17.068,1.1999
0.0743,1.0118,-18.185,1.3418
0.0744,1.0351,-19.288,1.4835
0.0745,1.0586,-20.393,1.6246
