0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.13175,1.2852,-0.91211
0.0529,0.11456,1.558,-0.83815
0.053,0.095279,1.8114,-0.76602
0.0531,0.077191,2.0527,-0.69635
0.0532,0.059118,2.2791,-0.63159
0.0533,0.038734,2.489,-0.56781
0.0534,0.017381,2.6873,-0.50189
0.0535,-0.0024462,2.8818,-0.43719
0.0536,-0.020248,3.0742,-0.37499
0.0537,-0.037923,3.2623,-0.31078
0.0538,-0.057041,3.4437,-0.24406
0.0539,-0.078385,3.6174,-0.17736
0.054,-0.10097,3.7817,-0.11081
0.0541,-0.12357,3.9348,-0.045117
0.0542,-0.14599,4.0751,0.017491
0.0543,-0.16915,4.2037,0.078775
0.0544,-0.19234,4.3239,0.14174
0.0545,-0.21451,4.4399,0.20541
0.0546,-0.23524,4.5533,0.2681
0.0547,-0.25553,4.6626,0.33112
0.0548,-0.27634,4.7641,0.39478
0.0549,-0.29851,4.8558,0.45711
0.055,-0.321,4.9361,0.51739
0.0551,-0.34268,5.0029,0.57518
0.0552,-0.36356,5.0522,0.62853
0.0553,-0.38484,5.0812,0.67715
0.0554,-0.40587,5.0905,0.72223
0.0555,-0.42575,5.0849,0.76315
0.0556,-0.4448,5.0684,0.79996
0.0557,-0.46465,5.0425,0.83617
0.0558,-0.48535,5.0086,0.87354
0.0559,-0.50639,4.9697,0.90978
0.056,-0.52704,4.9264,0.94419
0.0561,-0.54713,4.8764,0.97843
0.0562,-0.56638,4.8182,1.0119
0.0563,-0.58525,4.7515,1.0432
0.0564,-0.60349,4.6749,1.0732
0.0565,-0.62086,4.587,1.1017
0.0566,-0.63754,4.4882,1.1268
0.0567,-0.65451,4.3793,1.1487
0.0568,-0.67158,4.2606,1.1695
0.0569,-0.68831,4.133,1.1883
0.057,-0.70388,3.998,1.2035
0.0571,-0.71836,3.8549,1.2162
0.0572,-0.73131,3.7017,1.2264
0.0573,-0.74293,3.5376,1.2322
0.0574,-0.75353,3.363,1.2342
0.0575,-0.76333,3.1782,1.2335
0.0576,-0.77233,2.9834,1.2299
0.0577,-0.7813,2.7793,1.223
0.0578,-0.79008,2.5669,1.214
0.0579,-0.79789,2.3482,1.203
0.058,-0.80405,2.1254,1.1891
0.0581,-0.80891,1.8996,1.1737
0.0582,-0.81245,1.6709,1.1583
0.0583,-0.8147,1.44,1.142
0.0584,-0.81579,1.207,1.1242
0.0585,-0.81621,0.97081,1.1055
0.0586,-0.81606,0.73073,1.0855
0.0587,-0.81567,0.48669,1.0633
0.0588,-0.81477,0.23841,1.0395
0.0589,-0.81281,-0.014464,1.0139
0.059,-0.80922,-0.27186,0.9848
0.0591,-0.80423,-0.5336,0.95225
0.0592,-0.79783,-0.79972,0.91714
0.0593,-0.79025,-1.0693,0.87914
0.0594,-0.78189,-1.3412,0.83811
0.0595,-0.77322,-1.6144,0.79548
0.0596,-0.76413,-1.8886,0.75151
0.0597,-0.75477,-2.1629,0.70527
0.0598,-0.74503,-2.4365,0.65726
0.0599,-0.73444,-2.7086,0.60855
0.06,-0.72254,-2.9782,0.55863
0.0601,-0.70982,-3.2449,0.5075
0.0602,-0.69645,-3.5087,0.45634
0.0603,-0.68241,-3.7696,0.40496
0.0604,-0.66791,-4.0267,0.35223
0.0605,-0.65362,-4.2799,0.29886
0.0606,-0.63938,-4.5293,0.24582
0.0607,-0.62489,-4.7744,0.19231
0.0608,-0.60987,-5.0144,0.13768
0.0609,-0.5941,-5.2497,0.082457
0.061,-0.57704,-5.4805,0.02616
0.0611,-0.55886,-5.7067,-0.032143
0.0612,-0.53991,-5.9281,-0.091937
0.0613,-0.52041,-6.1449,-0.15261
0.0614,-0.50038,-6.3571,-0.21487
0.0615,-0.48019,-6.5644,-0.27892
0.0616,-0.45987,-6.7664,-0.34404
0.0617,-0.43925,-6.9626,-0.41021
0.0618,-0.4181,-7.1517,-0.47744
0.0619,-0.39649,-7.3324,-0.54457
0.062,-0.37431,-7.5038,-0.61079
0.0621,-0.35174,-7.6651,-0.6762
0.0622,-0.32903,-7.8158,-0.74042
0.0623,-0.30643,-7.9559,-0.80281
0.0624,-0.28396,-8.0853,-0.86367
0.0625,-0.26186,-8.2045,-0.92318
0.0626,-0.24002,-8.314,-0.98088
0.0627,-0.21814,-8.4147,-1.0372
0.0628,-0.19598,-8.5066,-1.093
0.0629,-0.1736,-8.5901,-1.1481
0.063,-0.15093,-8.6651,-1.2022
0.0631,-0.12812,-8.7311,-1.2554
0.0632,-0.10539,-8.7872,-1.3076
0.0633,-0.082888,-8.8334,-1.3582
0.0634,-0.0604,-8.8694,-1.4074
0.0635,-0.037992,-8.8949,-1.4559
0.0636,-0.015623,-8.9103,-1.5033
0.0637,0.0068944,-8.9158,-1.5493
0.0638,0.029693,-8.9116,-1.5942
0.0639,0.052459,-8.8974,-1.638
0.064,0.075035,-8.8735,-1.6798
0.0641,0.097273,-8.8396,-1.7195
0.0642,0.11891,-8.7949,-1.7573
0.0643,0.13964,-8.7388,-1.7923
0.0644,0.15967,-8.6707,-1.8237
0.0645,0.17914,-8.5904,-1.852
0.0646,0.19818,-8.4981,-1.8773
0.0647,0.21691,-8.3946,-1.8994
0.0648,0.23561,-8.2809,-1.9188
0.0649,0.2541,-8.1578,-1.9363
0.065,0.27213,-8.0263,-1.9514
0.0651,0.28957,-7.8874,-1.9644
0.0652,0.30642,-7.7413,-1.9758
0.0653,0.32252,-7.5881,-1.9858
0.0654,0.33797,-7.4278,-1.994
0.0655,0.35293,-7.26,-2.0006
0.0656,0.36748,-7.0839,-2.0056
0.0657,0.38155,-6.8992,-2.0083
0.0658,0.39512,-6.7061,-2.0086
0.0659,0.40793,-6.5045,-2.0068
0.066,0.41967,-6.2951,-2.0025
0.0661,0.43004,-6.0783,-1.9956
0.0662,0.43888,-5.8546,-1.9863
0.0663,0.44603,-5.6245,-1.9745
0.0664,0.45158,-5.3882,-1.9598
0.0665,0.45566,-5.1461,-1.9424
0.0666,0.45841,-4.8981,-1.9227
0.0667,0.45985,-4.6444,-1.9004
0.0668,0.46011,-4.3852,-1.8751
0.0669,0.45913,-4.1206,-1.8473
0.067,0.45687,-3.8511,-1.8169
0.0671,0.4534,-3.5778,-1.7841
0.0672,0.44898,-3.3015,-1.7493
0.0673,0.44371,-3.0231,-1.7134
0.0674,0.43776,-2.7436,-1.6761
0.0675,0.4314,-2.4637,-1.6378
0.0676,0.42474,-2.1836,-1.5987
0.0677,0.41769,-1.9035,-1.5587
0.0678,0.41021,-1.6235,-1.5175
0.0679,0.40222,-1.3432,-1.475
