0.056,0.015074,0.0041646,-0.011046
0.0561,0.014282,0.0045121,-0.01138
0.0562,0.01344,0.0048353,-0.011728
0.0563,0.012562,0.0051355,-0.01209
0.0564,0.011658,0.0054135,-0.012466
0.0565,0.01074,0.0056704,-0.012858
0.0566,0.0098183,0.005907,-0.013265
0.0567,0.0089012,0.0061241,-0.013687
0.0568,0.0079971,0.0063223,-0.014122
0.0569,0.0071132,0.0065077,-0.014567
0.057,0.0062554,0.0066888,-0.015019
0.0571,0.0054281,0.0068662,-0.015474
0.0572,0.0046342,0.0070405,-0.015924
0.0573,0.0038755,0.0072125,-0.016361
0.0574,0.0031526,0.007383,-0.016777
0.0575,0.0024652,0.0075531,-0.01716
0.0576,0.0018121,0.0077239,-0.0175
0.0577,0.0011914,0.0078963,-0.017784
0.0578,0.00060081,0.0080715,-0.017998
0.0579,3.7787e-05,0.0082503,-0.018131
0.058,-0.00050029,0.0084339,-0.018171
0.0581,-0.0010157,0.0086233,-0.018108
0.0582,-0.0015106,0.0088196,-0.017933
0.0583,-0.0019864,0.0090245,-0.017643
0.0584,-0.0024442,0.0092394,-0.017237
0.0585,-0.0028841,0.009466,-0.01672
0.0586,-0.0033061,0.0097059,-0.016099
0.0587,-0.0037094,0.0099609,-0.015387
0.0588,-0.0040931,0.010232,-0.014597
0.0589,-0.004456,0.010521,-0.013747
0.059,-0.0047969,0.010828,-0.012854
0.0591,-0.0051143,0.011153,-0.011933
0.0592,-0.0054074,0.011495,-0.011001
0.0593,-0.0056756,0.011855,-0.010069
0.0594,-0.005919,0.012229,-0.0091479
0.0595,-0.0061374,0.012616,-0.0082459
0.0596,-0.0063311,0.013013,-0.0073681
0.0597,-0.0065019,0.013415,-0.0065181
0.0598,-0.0066616,0.013819,-0.0056982
0.0599,-0.0068139,0.014218,-0.0049092
0.06,-0.0069608,0.014605,-0.0041506
0.0601,-0.0071042,0.014973,-0.0034215
0.0602,-0.0072462,0.015312,-0.0027204
0.0603,-0.007389,0.015613,-0.002046
0.0604,-0.0075345,0.015864,-0.0013969
0.0605,-0.0076845,0.016054,-0.00077218
0.0606,-0.0078406,0.016173,-0.00017081
0.0607,-0.0080039,0.016212,0.00040739
0.0608,-0.0081757,0.016162,0.00096241
0.0609,-0.0083563,0.016018,0.0014936
0.061,-0.0085463,0.015779,0.0020001
0.0611,-0.0087458,0.015445,0.0024808
0.0612,-0.0089546,0.015019,0.0029347
0.0613,-0.0091729,0.01451,0.0033609
0.0614,-0.0094015,0.013925,0.0037601
0.0615,-0.0096402,0.013274,0.0041322
0.0616,-0.0098889,0.012568,0.0044781
0.0617,-0.010148,0.011817,0.0047988
0.0618,-0.010416,0.011032,0.005096
0.0619,-0.010695,0.010222,0.0053714
0.062,-0.010983,0.0093943,0.0056268
0.0621,-0.01128,0.0085583,0.005864
0.0622,-0.011586,0.0077205,0.0060844
0.0623,-0.011899,0.0068875,0.0062889
0.0624,-0.012217,0.0060648,0.0064784
0.0625,-0.012536,0.0052575,0.0066552
0.0626,-0.012855,0.0044706,0.0068298
0.0627,-0.013169,0.0037077,0.0070034
0.0628,-0.013471,0.0029713,0.0071759
0.0629,-0.013755,0.0022635,0.007347
0.063,-0.014013,0.0015855,0.0075164
0.0631,-0.014238,0.00093804,0.007684
0.0632,-0.014419,0.0003204,0.0078506
0.0633,-0.014549,-0.0002679,0.0080164
0.0634,-0.014618,-0.00082758,0.0081818
0.0635,-0.014619,-0.0013596,0.0083474
0.0636,-0.014544,-0.0018651,0.0085142
0.0637,-0.01439,-0.0023456,0.0086835
0.0638,-0.014152,-0.0028025,0.0088572
0.0639,-0.013832,-0.0032373,0.0090373
0.064,-0.01343,-0.0036517,0.009226
0.0641,-0.012952,-0.0040469,0.0094256
0.0642,-0.012404,-0.0044242,0.0096382
0.0643,-0.011796,-0.0047844,0.0098656
0.0644,-0.011137,-0.005128,0.010109
0.0645,-0.010438,-0.0054553,0.01037
0.0646,-0.0097088,-0.0057657,0.010648
0.0647,-0.0089599,-0.0060588,0.010942
0.0648,-0.0082004,-0.0063335,0.011251
0.0649,-0.007438,-0.0065888,0.011573
0.065,-0.0066796,-0.0068238,0.011906
0.0651,-0.0059301,-0.0070376,0.012246
0.0652,0.0024998,-0.024112,0.02092
0.0653,0.0039524,-0.027688,0.020948
0.0654,0.0056299,-0.036515,0.021109
0.0655,0.0073464,-0.049204,0.021225
0.0656,0.0090991,-0.06892,0.021273
0.0657,0.010964,-0.10332,0.021316
0.0658,0.012907,-0.17333,0.021283
0.0659,0.015006,-0.33946,0.021224
0.066,0.017352,-0.67962,0.02119
0.0661,0.019977,-1.1308,0.021181
0.0662,0.022814,-1.5915,0.021093
0.0663,0.025899,-2.0234,0.020903
0.0664,0.029263,-2.4176,0.020556
0.0665,0.033083,-2.7753,0.020102
0.0666,0.037551,-3.1049,0.019538
0.0667,0.043008,-3.4196,0.018886
0.0668,0.049978,-3.7279,0.018155
0.0669,0.059426,-4.0344,0.017408
0.067,0.073034,-4.3439,0.01657
0.0671,0.094595,-4.659,0.015608
0.0672,0.13378,-4.9744,0.014493
0.0673,0.22056,-5.2824,0.013211
0.0674,0.44495,-5.5777,0.011625
0.0675,0.88193,-5.8599,0.009715
0.0676,1.4121,-6.1344,0.007574
0.0677,1.9354,-6.412,0.0053486
0.0678,2.4249,-6.7009,0.0031597
0.0679,2.8779,-7.0004,0.0011528
0.068,3.2989,-7.3021,-0.00071449
0.0681,3.7026,-7.5963,-0.0024281
0.0682,4.1063,-7.8731,-0.0040014
0.0683,4.5179,-8.1233,-0.0055459
0.0684,4.9408,-8.3407,-0.0072294
0.0685,5.379,-8.5218,-0.008973
0.0686,5.8301,-8.6642,-0.01075
0.0687,6.2816,-8.7686,-0.01254
0.0688,6.7213,-8.8417,-0.014261
0.0689,7.1425,-8.893,-0.015704
0.069,7.5437,-8.9315,-0.016897
0.0691,7.9326,-8.9644,-0.017909
0.0692,8.3245,-8.9955,-0.018775
0.0693,8.7304,-9.0248,-0.019515
0.0694,9.1525,-9.0529,-0.020324
0.0695,9.5868,-9.0813,-0.021258
0.0696,10.024,-9.1091,-0.022329
0.0697,10.45,-9.1324,-0.023537
0.0698,10.852,-9.1468,-0.024894
0.0699,11.218,-9.1458,-0.026186
0.07,11.537,-9.1209,-0.027272
0.0701,11.805,-9.0666,-0.028109
0.0702,12.027,-8.9826,-0.02873
0.0703,12.218,-8.8676,-0.029151
0.0704,12.392,-8.7191,-0.02957
0.0705,12.566,-8.5395,-0.030108
0.0706,12.75,-8.3335,-0.030801
0.0707,12.944,-8.1038,-0.031672
0.0708,13.141,-7.8545,-0.032834
0.0709,13.336,-7.5932,-0.034195
0.071,13.523,-7.3236,-0.03563
0.0711,13.692,-7.0448,-0.037033
0.0712,13.837,-6.7577,-0.038344
0.0713,13.958,-6.4664,-0.03943
0.0714,14.055,-6.1723,-0.040387
0.0715,14.129,-5.8767,-0.04143
0.0716,14.187,-5.5841,-0.042732
0.0717,14.239,-5.2963,-0.044353
0.0718,14.281,-5.0094,-0.04646
0.0719,14.307,-4.7192,-0.04914
0.072,14.311,-4.422,-0.052423
0.0721,14.285,-4.1104,-0.056411
0.0722,14.221,-3.7754,-0.06139
0.0723,14.119,-3.4112,-0.067637
0.0724,13.984,-3.0143,-0.075655
0.0725,13.817,-2.5835,-0.086436
0.0726,13.625,-2.1247,-0.10174
0.0727,13.422,-1.652,-0.12467
0.0728,13.219,-1.1851,-0.16172
0.0729,13.023,-0.75457,-0.22715
0.073,12.84,-0.41355,-0.35084
0.0731,12.67,-0.20833,-0.5673
0.0732,12.507,-0.10687,-0.86017
0.0733,12.343,-0.05443,-1.1731
0.0734,12.171,-0.023552,-1.4681
0.0735,11.984,-0.0033237,-1.729
0.0736,11.775,0.010766,-1.9491
0.0737,11.54,0.020969,-2.1286
0.0738,11.281,0.028508,-2.2724
0.0739,11,0.034002,-2.3853
0.074,10.702,0.038028,-2.4721
0.0741,10.396,0.041202,-2.5401
0.0742,10.084,0.043881,-2.5967
0.0743,9.7645,0.046287,-2.6455
0.0744,9.4328,0.048666,-2.6863
0.0745,9.0836,0.050972,-2.7175
0.0746,8.7101,0.052898,-2.7373
0.0747,8.3114,0.054343,-2.7458
0.0748,7.8937,0.055371,-2.7474
0.0749,7.4635,0.055859,-2.7459
0.075,7.0279,0.055746,-2.7411
0.0751,6.5981,0.055245,-2.7291
0.0752,6.184,0.054531,-2.7043
0.0753,5.7888,0.053673,-2.6596
0.0754,5.4137,0.052979,-2.5886
0.0755,5.0565,0.05281,-2.4877
0.0756,4.706,0.053159,-2.354
0.0757,4.3456,0.053857,-2.1843
0.0758,3.9636,0.054871,-1.9793
0.0759,3.5531,0.056054,-1.7451
0.076,3.1096,0.057103,-1.4906
0.0761,2.6365,0.057908,-1.2266
0.0762,2.146,0.05852,-0.96652
0.0763,1.6517,0.058828,-0.72386
0.0764,1.1709,0.058762,-0.51376
0.0765,0.73743,0.058514,-0.35222
0.0766,0.40805,0.058256,-0.2431
0.0767,0.21849,0.057983,-0.1738
0.0768,0.12574,0.057774,-0.12919
0.0769,0.077015,0.057714,-0.09899
0.077,0.047795,0.057679,-0.077328
0.0771,0.028632,0.057478,-0.061034
0.0772,0.015575,0.057061,-0.048367
0.0773,0.0065095,0.056392,-0.038198
0.0774,0.00024082,0.055386,-0.029836
0.0775,-0.0040076,0.054049,-0.022848
0.0776,-0.0069568,0.052503,-0.016889
0.0777,-0.0092106,0.050854,-0.011719
0.0778,-0.01117,0.049251,-0.0072791
0.0779,-0.013226,0.047935,-0.0034917
0.078,-0.015595,0.047047,-0.00024308
0.0781,-0.018126,0.04654,0.0024979
0.0782,-0.020497,0.046328,0.0046985
0.0783,-0.022481,0.046271,0.0064074
0.0784,-0.023835,0.046115,0.0076637
0.0785,-0.024418,0.04565,0.0084959
0.0786,-0.024355,0.044821,0.0090252
0.0787,-0.023859,0.043569,0.0094504
0.0788,-0.023024,0.041825,0.0098685
0.0789,-0.022079,0.039697,0.010354
0.079,-0.021393,0.037426,0.011021
0.0791,-0.021168,0.035177,0.011923
0.0792,-0.021407,0.03309,0.013
0.0793,-0.02214,0.031334,0.014235
0.0794,-0.023236,0.029919,0.01559
0.0795,-0.024306,0.028665,0.016903
0.0796,-0.025061,0.027447,0.01801
0.0797,-0.025487,0.026221,0.018895
0.0798,-0.025536,0.0249,0.019553
0.0799,-0.025139,0.023409,0.019951
0.08,-0.024434,0.021827,0.020139
0.0801,-0.023636,0.020265,0.020232
0.0802,-0.022785,0.018777,0.020226
0.0803,-0.021965,0.017483,0.020111
0.0804,-0.021374,0.016547,0.019977
0.0805,-0.021026,0.015969,0.019862
0.0806,-0.020682,0.015599,0.019685
0.0807,-0.020158,0.01527,0.019418
0.0808,-0.01933,0.014789,0.019095
0.0809,-0.018027,0.013935,0.018717
0.081,-0.016189,0.012584,0.018296
0.0811,-0.014,0.010746,0.017965
0.0812,-0.01165,0.0084495,0.017847
0.0813,-0.0092647,0.0057514,0.017969
0.0814,-0.0070441,0.0027864,0.018347
0.0815,-0.0052143,-0.00031336,0.019015
0.0816,-0.003842,-0.0035015,0.019906
0.0817,-0.0028985,-0.0068129,0.02091
0.0818,-0.0023017,-0.010421,0.021935
0.0819,-0.0018311,-0.014719,0.02288
0.082,-0.0011816,-0.020295,0.02359
0.0821,-0.000172,-0.027957,0.023983
0.0822,0.0012657,-0.039015,0.024055
0.0823,0.0031476,-0.055943,0.023828
0.0824,0.0053856,-0.084173,0.023345
0.0825,0.0078087,-0.13799,0.022717
0.0826,0.010334,-0.25914,0.022043
0.0827,0.012941,-0.5305,0.021405
0.0828,0.015533,-0.9464,0.020855
0.0829,0.018015,-1.3961,0.020401
0.083,0.020459,-1.8174,0.019969
0.0831,0.02297,-2.1928,0.019456
0.0832,0.025735,-2.5207,0.01886
0.0833,0.029067,-2.8092,0.018209
0.0834,0.033242,-3.0776,0.01745
0.0835,0.038474,-3.346,0.016637
0.0836,0.045175,-3.6275,0.015925
0.0837,0.054089,-3.9316,0.015328
0.0838,0.066654,-4.2641,0.014763
0.0839,0.086201,-4.6203,0.014236
0.084,0.12152,-4.9853,0.013691
0.0841,0.2,-5.3432,0.012933
0.0842,0.40937,-5.6807,0.011792
0.0843,0.83601,-5.9897,0.010211
0.0844,1.3493,-6.2722,0.0081962
0.0845,1.8363,-6.5374,0.0057819
0.0846,2.2751,-6.7922,0.0031795
0.0847,2.6748,-7.0378,0.00058419
0.0848,3.052,-7.2723,-0.0020069
0.0849,3.4307,-7.4933,-0.0044793
0.085,3.8335,-7.6973,-0.0066724
0.0851,4.2666,-7.8806,-0.0086947
0.0852,4.7253,-8.0395,-0.010684
0.0853,5.2038,-8.1705,-0.012491
0.0854,5.6898,-8.2719,-0.01406
0.0855,6.1616,-8.3458,-0.015471
0.0856,6.6014,-8.3986,-0.016651
0.0857,7.0033,-8.4397,-0.017439
0.0858,7.372,-8.4787,-0.017976
0.0859,7.7238,-8.5224,-0.018421
0.086,8.084,-8.5733,-0.018755
0.0861,8.4715,-8.6311,-0.019039
0.0862,8.8902,-8.6941,-0.019525
0.0863,9.3315,-8.7571,-0.020246
0.0864,9.7777,-8.8098,-0.02117
0.0865,10.205,-8.8406,-0.022397
0.0866,10.594,-8.8386,-0.023918
0.0867,10.927,-8.7935,-0.025426
0.0868,11.196,-8.6991,-0.02679
0.0869,11.402,-8.5576,-0.028066
0.087,11.559,-8.3766,-0.029221
0.0871,11.694,-8.1642,-0.030209
0.0872,11.831,-7.9297,-0.031222
0.0873,11.992,-7.6853,-0.03233
0.0874,12.187,-7.4397,-0.033404
0.0875,12.41,-7.1965,-0.034425
0.0876,12.641,-6.957,-0.035539
0.0877,12.864,-6.7206,-0.036635
0.0878,13.064,-6.4822,-0.037546
0.0879,13.225,-6.2343,-0.038308
0.088,13.34,-5.9743,-0.038974
0.0881,13.414,-5.7033,-0.039463
0.0882,13.454,-5.4218,-0.039963
0.0883,13.471,-5.1324,-0.040838
0.0884,13.48,-4.8401,-0.042243
0.0885,13.496,-4.547,-0.044163
0.0886,13.515,-4.2495,-0.046753
0.0887,13.528,-3.9425,-0.050094
0.0888,13.522,-3.6193,-0.054142
0.0889,13.482,-3.2701,-0.059025
0.089,13.395,-2.8854,-0.065149
0.0891,13.257,-2.4617,-0.072942
0.0892,13.076,-2.0025,-0.083224
0.0893,12.863,-1.5189,-0.097758
0.0894,12.631,-1.036,-0.1199
0.0895,12.399,-0.60208,-0.15663
0.0896,12.187,-0.29343,-0.22469
0.0897,12.005,-0.13533,-0.36108
0.0898,11.855,-0.062118,-0.60523
0.0899,11.734,-0.023499,-0.92576
0.09,11.621,0.0003436,-1.2526
0.0901,11.494,0.016972,-1.5445
0.0902,11.333,0.02942,-1.7865
0.0903,11.126,0.039157,-1.973
0.0904,10.869,0.0469,-2.1056
0.0905,10.568,0.052923,-2.1939
0.0906,10.238,0.05741,-2.2491
0.0907,9.8921,0.060775,-2.2799
0.0908,9.5471,0.063392,-2.2987
0.0909,9.2139,0.065531,-2.3205
0.091,8.8937,0.067403,-2.3533
0.0911,8.5783,0.069173,-2.3972
0.0912,8.255,0.070809,-2.4501
0.0913,7.9089,0.072233,-2.5068
0.0914,7.5283,0.073402,-2.5595
0.0915,7.1127,0.074295,-2.6041
0.0916,6.6735,0.07479,-2.6405
0.0917,6.2253,0.074767,-2.6646
0.0918,5.7842,0.074198,-2.6688
0.0919,5.3671,0.073256,-2.647
0.092,4.9843,0.072222,-2.5941
0.0921,4.6343,0.071382,-2.5049
0.0922,4.3081,0.070951,-2.3782
0.0923,3.9905,0.071101,-2.2156
0.0924,3.6583,0.071831,-2.0163
0.0925,3.2872,0.07298,-1.7804
0.0926,2.8646,0.074364,-1.5146
0.0927,2.3906,0.075854,-1.2308
0.0928,1.8761,0.077201,-0.94531
0.0929,1.3465,0.078118,-0.68183
0.093,0.84725,0.078494,-0.46756
0.0931,0.45165,0.078399,-0.31711
0.0932,0.22666,0.077886,-0.22276
0.0933,0.12619,0.077122,-0.16537
0.0934,0.077667,0.076399,-0.12886
0.0935,0.049721,0.07593,-0.10373
0.0936,0.031127,0.075653,-0.084841
0.0937,0.017655,0.075434,-0.069432
0.0938,0.007588,0.075231,-0.056247
0.0939,0.00013504,0.074954,-0.044825
0.094,-0.0051692,0.074362,-0.03492
0.0941,-0.0087089,0.073344,-0.026409
0.0942,-0.011016,0.071979,-0.019231
0.0943,-0.012706,0.070327,-0.013177
0.0944,-0.014246,0.06848,-0.0080275
0.0945,-0.015888,0.066745,-0.0037803
0.0946,-0.017772,0.065441,-0.00039514
0.0947,-0.019876,0.064652,0.0023795
0.0948,-0.022031,0.064333,0.004713
0.0949,-0.024021,0.06442,0.0065811
0.095,-0.02568,0.0647,0.0080148
0.0951,-0.026795,0.064847,0.0090565
0.0952,-0.027159,0.064621,0.0096229
0.0953,-0.026755,0.063873,0.0097259
0.0954,-0.025816,0.062462,0.0096449
0.0955,-0.024655,0.06039,0.0096516
0.0956,-0.023581,0.057866,0.0098685
0.0957,-0.022872,0.055176,0.010416
0.0958,-0.022699,0.052588,0.011403
0.0959,-0.023047,0.050344,0.012774
0.096,-0.023819,0.04855,0.01443
0.0961,-0.024891,0.047142,0.016302
0.0962,-0.02607,0.045997,0.018224
0.0963,-0.02708,0.044981,0.019903
0.0964,-0.027686,0.043916,0.021141
0.0965,-0.02777,0.042672,0.021871
0.0966,-0.02735,0.041237,0.022101
0.0967,-0.026553,0.039652,0.021953
0.0968,-0.025597,0.03801,0.021642
0.0969,-0.024688,0.036524,0.021282
0.097,-0.023939,0.035417,0.020898
0.0971,-0.023348,0.034737,0.02052
0.0972,-0.022847,0.034411,0.020161
0.0973,-0.022331,0.034322,0.019772
0.0974,-0.021669,0.034242,0.019347
0.0975,-0.020701,0.033868,0.018922
0.0976,-0.019292,0.033016,0.018472
0.0977,-0.017398,0.031624,0.01798
0.0978,-0.015095,0.029632,0.017586
0.0979,-0.012563,0.02706,0.017471
0.098,-0.010071,0.024112,0.017723
0.0981,-0.0079002,0.021008,0.018389
0.0982,-0.0062248,0.017877,0.01948
0.0983,-0.005062,0.014802,0.020838
0.0984,-0.0043374,0.01178,0.02224
0.0985,-0.0039153,0.0085727,0.023564
0.0986,-0.0035864,0.0047579,0.024725
0.0987,-0.0031091,-0.00015642,0.025561
0.0988,-0.0022934,-0.0068314,0.025963
0.0989,-0.0010087,-0.016341,0.025925
0.099,0.00081248,-0.030547,0.025457
0.0991,0.0031121,-0.053225,0.024595
0.0992,0.0056919,-0.093608,0.023511
0.0993,0.0083409,-0.17743,0.022407
0.0994,0.010938,-0.36988,0.02139
0.0995,0.013442,-0.72014,0.020515
0.0996,0.015794,-1.1436,0.019804
0.0997,0.018035,-1.554,0.019217
0.0998,0.020263,-1.9224,0.018649
0.0999,0.022625,-2.2457,0.018071
0.1,0.025349,-2.5317,0.01754
0.1001,0.028673,-2.7985,0.017007
0.1002,0.032809,-3.0676,0.016415
0.1003,0.038022,-3.3532,0.015867
0.1004,0.044672,-3.6634,0.015461
0.1005,0.053363,-4.0036,0.01514
0.1006,0.065505,-4.3704,0.014868
0.1007,0.084373,-4.7487,0.014591
0.1008,0.11817,-5.1195,0.014107
0.1009,0.19114,-5.4655,0.013184
0.101,0.37662,-5.7736,0.011723
0.1011,0.75463,-6.0414,0.0096614
0.1012,1.2243,-6.2791,0.0070432
0.1013,1.6814,-6.4988,0.004039
0.1014,2.1053,-6.7079,0.00091721
0.1015,2.5072,-6.91,-0.0021561
0.1016,2.9037,-7.1044,-0.0050719
0.1017,3.3137,-7.2877,-0.0076405
0.1018,3.7526,-7.4573,-0.0097598
0.1019,4.2193,-7.6104,-0.011572
0.102,4.7011,-7.7414,-0.013159
0.1021,5.1843,-7.8457,-0.014466
0.1022,5.6554,-7.925,-0.015555
0.1023,6.0983,-7.9845,-0.016479
0.1024,6.503,-8.0321,-0.017116
0.1025,6.872,-8.0786,-0.017431
0.1026,7.2168,-8.1331,-0.017615
0.1027,7.5551,-8.196,-0.017764
0.1028,7.9083,-8.2629,-0.017893
0.1029,8.2914,-8.3293,-0.018177
0.103,8.7036,-8.3885,-0.018795
0.1031,9.1303,-8.4289,-0.019705
0.1032,9.5506,-8.4395,-0.020933
0.1033,9.9415,-8.4114,-0.022592
0.1034,10.284,-8.3364,-0.024532
0.1035,10.57,-8.2114,-0.02642
0.1036,10.801,-8.0425,-0.028157
0.1037,10.985,-7.8408,-0.029753
0.1038,11.14,-7.6166,-0.031074
0.1039,11.288,-7.3795,-0.032122
0.104,11.449,-7.1384,-0.033115
0.1041,11.634,-6.8987,-0.034082
0.1042,11.844,-6.6627,-0.034876
0.1043,12.066,-6.4309,-0.035555
0.1044,12.279,-6.2013,-0.036261
0.1045,12.465,-5.9681,-0.036895
0.1046,12.612,-5.7259,-0.037384
0.1047,12.712,-5.4712,-0.037852
0.1048,12.768,-5.2029,-0.038347
0.1049,12.792,-4.9231,-0.038836
0.105,12.796,-4.6346,-0.03955
0.1051,12.791,-4.3385,-0.040817
0.1052,12.789,-4.034,-0.042731
0.1053,12.795,-3.7193,-0.045307
0.1054,12.803,-3.3908,-0.048673
0.1055,12.8,-3.0432,-0.052872
0.1056,12.771,-2.6719,-0.057915
0.1057,12.702,-2.2738,-0.064095
0.1058,12.583,-1.8472,-0.072
0.1059,12.416,-1.3969,-0.082512
0.106,12.213,-0.94211,-0.097438
0.1061,11.989,-0.52576,-0.12063
0.1062,11.761,-0.22288,-0.16055
0.1063,11.545,-0.065715,-0.2378
0.1064,11.355,0.0068702,-0.3957
0.1065,11.194,0.044597,-0.66207
0.1066,11.057,0.067232,-0.9808
0.1067,10.929,0.0825,-1.2855
0.1068,10.79,0.093682,-1.5458
0.1069,10.618,0.1024,-1.751
0.107,10.4,0.10947,-1.8996
0.1071,10.132,0.11524,-1.9978
0.1072,9.823,0.1198,-2.0565
0.1073,9.4871,0.12337,-2.0876
0.1074,9.1427,0.12621,-2.1029
0.1075,8.8037,0.12847,-2.1152
0.1076,8.4772,0.13027,-2.1359
0.1077,8.1633,0.13174,-2.1714
0.1078,7.854,0.13288,-2.2233
0.1079,7.5362,0.13378,-2.2891
0.108,7.1961,0.13456,-2.3632
0.1081,6.824,0.13531,-2.4387
0.1082,6.4167,0.13596,-2.5079
0.1083,5.9813,0.13639,-2.5636
0.1084,5.534,0.1365,-2.5986
0.1085,5.0935,0.13624,-2.6044
0.1086,4.6752,0.13569,-2.5728
0.1087,4.2884,0.1351,-2.499
0.1088,3.9322,0.13464,-2.3821
0.1089,3.5948,0.13439,-2.2231
0.109,3.2583,0.13444,-2.0246
0.1091,2.9045,0.13487,-1.7919
0.1092,2.517,0.13562,-1.5321
0.1093,2.0859,0.13662,-1.2539
0.1094,1.6146,0.13779,-0.97121
0.1095,1.1249,0.13891,-0.70612
0.1096,0.66606,0.13965,-0.48531
0.1097,0.33161,0.13991,-0.32778
0.1098,0.16614,0.13973,-0.22941
0.1099,0.093897,0.13921,-0.17039
0.11,0.057474,0.13851,-0.13347
0.1101,0.035801,0.13788,-0.10853
0.1102,0.02114,0.13738,-0.090139
0.1103,0.010492,0.13691,-0.075283
0.1104,0.0023959,0.13648,-0.062376
0.1105,-0.003909,0.13614,-0.050715
0.1106,-0.008622,0.13574,-0.040135
0.1107,-0.011883,0.13509,-0.030681
0.1108,-0.01415,0.1342,-0.022411
0.1109,-0.015821,0.13304,-0.015339
0.111,-0.017158,0.13157,-0.0094222
0.1111,-0.018457,0.12997,-0.0045802
0.1112,-0.019897,0.12853,-0.0007298
0.1113,-0.021357,0.12737,0.0022443
0.1114,-0.022751,0.1265,0.0045361
0.1115,-0.024134,0.12597,0.006341
0.1116,-0.025433,0.1257,0.0077556
0.1117,-0.026446,0.1255,0.0088022
0.1118,-0.027086,0.12523,0.0095004
0.1119,-0.027293,0.12472,0.0098574
0.112,-0.027007,0.12376,0.009933
0.1121,-0.026401,0.12225,0.0099229
0.1122,-0.025809,0.12026,0.010073
0.1123,-0.025383,0.11794,0.010516
0.1124,-0.025164,0.11548,0.011305
0.1125,-0.025265,0.11314,0.012482
0.1126,-0.025696,0.1111,0.014032
0.1127,-0.026296,0.10932,0.015837
0.1128,-0.027003,0.10779,0.01777
0.1129,-0.027801,0.10651,0.019676
0.113,-0.028462,0.10534,0.021317
0.1131,-0.028731,0.10412,0.022464
0.1132,-0.02862,0.10284,0.023064
0.1133,-0.028211,0.10147,0.023194
0.1134,-0.027514,0.099964,0.022968
0.1135,-0.026674,0.098459,0.022526
0.1136,-0.025912,0.097193,0.022007
0.1137,-0.025212,0.096239,0.021464
0.1138,-0.024442,0.09555,0.02088
0.1139,-0.023632,0.09511,0.020282
0.114,-0.02281,0.09482,0.019729
0.1141,-0.021831,0.094425,0.019233
0.1142,-0.020603,0.093747,0.018794
0.1143,-0.019158,0.092742,0.01843
0.1144,-0.01746,0.091318,0.018174
0.1145,-0.01548,0.089381,0.018094
0.1146,-0.013405,0.087025,0.018311
0.1147,-0.011475,0.084425,0.018912
