0.05,-1.0346,0.42658,0.59037
0.0501,-1.0295,0.39146,0.62312
0.0502,-1.0228,0.35593,0.65489
0.0503,-1.0146,0.32007,0.68558
0.0504,-1.0048,0.2839,0.71513
0.0505,-0.99346,0.24748,0.74351
0.0506,-0.98064,0.21081,0.77068
0.0507,-0.96634,0.17391,0.79664
0.0508,-0.95062,0.13674,0.82142
0.0509,-0.93354,0.099299,0.84503
0.051,-0.91516,0.061607,0.86752
0.0511,-0.89558,0.023679,0.88891
0.0512,-0.87488,-0.014454,0.90923
0.0513,-0.85314,-0.052747,0.92849
0.0514,-0.83043,-0.091139,0.94665
0.0515,-0.80681,-0.12957,0.96367
0.0516,-0.78231,-0.16797,0.97945
0.0517,-0.75693,-0.20625,0.9939
0.0518,-0.73069,-0.24434,1.0069
0.0519,-0.70358,-0.28214,1.0184
0.052,-0.67561,-0.31957,1.0282
0.0521,-0.64676,-0.35653,1.0363
0.0522,-0.61705,-0.39294,1.0425
0.0523,-0.58646,-0.42874,1.0468
0.0524,-0.55501,-0.46384,1.0491
0.0525,-0.52268,-0.49823,1.0495
0.0526,-0.48951,-0.53186,1.048
0.0527,-0.45553,-0.56473,1.0446
0.0528,-0.42078,-0.59682,1.0394
0.0529,-0.38534,-0.62815,1.0325
0.053,-0.3493,-0.6587,1.024
0.0531,-0.31276,-0.68848,1.0141
0.0532,-0.27583,-0.71746,1.003
0.0533,-0.23859,-0.74563,0.9906
0.0534,-0.20115,-0.77297,0.97711
0.0535,-0.16355,-0.79944,0.96259
0.0536,-0.12583,-0.82499,0.94706
0.0537,-0.088038,-0.84956,0.93054
0.0538,-0.0502,-0.87307,0.91302
0.0539,-0.012351,-0.89544,0.89447
0.054,0.025488,-0.91657,0.87485
0.0541,0.0633,-0.93636,0.8541
0.0542,0.10107,-0.95469,0.83218
0.0543,0.13879,-0.97149,0.80904
0.0544,0.17646,-0.98664,0.78462
0.0545,0.21405,-1.0001,0.75893
0.0546,0.25154,-1.0118,0.73198
0.0547,0.28889,-1.0217,0.7038
0.0548,0.32603,-1.0299,0.67445
0.0549,0.36288,-1.0362,0.64405
0.055,0.39936,-1.0408,0.6127
0.0551,0.43537,-1.0438,0.58051
0.0552,0.47083,-1.0451,0.54762
0.0553,0.50564,-1.0448,0.51414
0.0554,0.53973,-1.043,0.48017
0.0555,0.57303,-1.0397,0.44581
0.0556,0.60547,-1.035,0.41113
0.0557,0.63702,-1.029,0.37616
0.0558,0.66762,-1.0216,0.34095
0.0559,0.69725,-1.0128,0.30549
0.056,0.72589,-1.0027,0.26976
0.0561,0.75352,-0.9912,0.23374
0.0562,0.78016,-0.97831,0.19739
0.0563,0.80579,-0.96402,0.16065
0.0564,0.83042,-0.94833,0.12348
0.0565,0.85405,-0.93126,0.085853
0.0566,0.87663,-0.91283,0.047793
0.0567,0.89814,-0.89308,0.0093437
0.0568,0.91851,-0.87205,-0.029428
0.0569,0.93767,-0.8498,-0.068427
0.057,0.95554,-0.82639,-0.10754
0.0571,0.97203,-0.80189,-0.14663
0.0572,0.98704,-0.77637,-0.18559
0.0573,1.0005,-0.74992,-0.22426
0.0574,1.0123,-0.72259,-0.26252
0.0575,1.0225,-0.69445,-0.30026
0.0576,1.0309,-0.66555,-0.33738
0.0577,1.0375,-0.63593,-0.37381
0.0578,1.0422,-0.60559,-0.40949
0.0579,1.0452,-0.57457,-0.44439
0.058,1.0464,-0.54285,-0.47853
0.0581,1.0458,-0.51044,-0.51192
0.0582,1.0435,-0.47734,-0.54459
0.0583,1.0396,-0.44355,-0.57659
0.0584,1.0342,-0.40909,-0.60795
0.0585,1.0273,-0.37398,-0.6387
0.0586,1.019,-0.33823,-0.66886
0.0587,1.0094,-0.3019,-0.69841
0.0588,0.99848,-0.26504,-0.72732
0.0589,0.98636,-0.22772,-0.75555
0.059,0.97304,-0.19,-0.783
0.0591,0.95853,-0.15195,-0.8096
0.0592,0.94284,-0.11365,-0.83521
0.0593,0.92597,-0.07518,-0.85972
0.0594,0.90791,-0.036634,-0.883
0.0595,0.88863,0.0019063,-0.90491
0.0596,0.86812,0.040369,-0.92532
0.0597,0.28469,0.56881,-0.87264
0.0598,-0.087267,0.91581,-0.84963
0.0599,-0.43864,1.2448,-0.82877
0.06,-0.78416,1.5616,-0.80134
0.0601,-1.1224,1.8639,-0.76635
0.0602,-1.4418,2.1513,-0.73479
0.0603,-1.7444,2.4273,-0.70833
0.0604,-2.051,2.6999,-0.67434
0.0605,-2.3705,2.9744,-0.62903
0.0606,-2.6919,3.2517,-0.58414
0.0607,-3.0063,3.5276,-0.5447
0.0608,-3.3157,3.8012,-0.50778
0.0609,-3.6192,4.0707,-0.47228
0.061,-3.913,4.3306,-0.43683
0.0611,-4.1923,4.574,-0.39921
0.0612,-4.4523,4.8006,-0.36384
0.0613,-4.7005,5.0189,-0.33188
0.0614,-4.9415,5.2296,-0.29958
0.0615,-5.1832,5.4363,-0.26246
0.0616,-5.4217,5.6409,-0.22638
0.0617,-5.6516,5.8402,-0.19362
0.0618,-5.8733,6.032,-0.16152
0.0619,-6.0887,6.2168,-0.1287
0.062,-6.2959,6.3922,-0.09468
0.0621,-6.4861,6.5475,-0.057736
0.0622,-6.6504,6.676,-0.019937
0.0623,-6.7876,6.7776,0.017459
0.0624,-6.905,6.8559,0.057913
0.0625,-7.0067,6.9152,0.1015
0.0626,-7.0923,6.9623,0.14094
0.0627,-7.165,7.0024,0.17425
0.0628,-7.2345,7.0397,0.207
0.0629,-7.3059,7.0771,0.24144
0.063,-7.3764,7.1148,0.27446
0.0631,-7.4417,7.1484,0.30631
0.0632,-7.5004,7.1753,0.33809
0.0633,-7.5486,7.1931,0.36827
0.0634,-7.5808,7.1967,0.39646
0.0635,-7.5925,7.1801,0.42425
0.0636,-7.5827,7.1443,0.44945
0.0637,-7.5523,7.0921,0.47016
0.0638,-7.5067,7.0259,0.48937
0.0639,-7.4516,6.9486,0.5102
0.064,-7.3894,6.8633,0.53166
0.0641,-7.3184,6.7679,0.55426
0.0642,-7.2376,6.66,0.5795
0.0643,-7.1461,6.5399,0.606
0.0644,-7.0423,6.4086,0.6315
0.0645,-6.9226,6.2622,0.65601
0.0646,-6.7834,6.0989,0.67786
0.0647,-6.6243,5.9195,0.69597
0.0648,-6.4491,5.726,0.71216
0.0649,-6.2631,5.5212,0.72895
0.065,-6.0705,5.3113,0.74418
0.0651,-5.8744,5.1012,0.75638
0.0652,-5.6789,4.8929,0.76745
0.0653,-5.4855,4.6873,0.77788
0.0654,-5.2915,4.484,0.78548
0.0655,-5.0928,4.2788,0.79044
0.0656,-4.8863,4.0679,0.79334
0.0657,-4.6686,3.8487,0.79351
0.0658,-4.4372,3.6178,0.79194
0.0659,-4.1902,3.3705,0.7915
0.066,-3.9269,3.1065,0.79191
0.0661,-3.6486,2.8283,0.79194
0.0662,-3.3596,2.5394,0.79233
0.0663,-3.0648,2.2446,0.79329
0.0664,-2.7672,1.9492,0.79243
0.0665,-2.468,1.6543,0.78963
0.0666,-2.1681,1.3593,0.78656
0.0667,-1.8672,1.064,0.78302
0.0668,-1.5642,0.76826,0.77801
0.0669,-1.2581,0.46999,0.77264
0.067,-0.94789,0.16862,0.76641
0.0671,-0.63216,-0.13519,0.75731
0.0672,-0.31198,-0.44055,0.74541
0.0673,0.0096417,-0.74582,0.73208
0.0674,0.32992,-1.0468,0.71587
0.0675,0.64654,-1.3405,0.69593
0.0676,0.95641,-1.6258,0.67428
0.0677,1.2582,-1.9031,0.65261
0.0678,1.5536,-2.1738,0.63045
0.0679,1.8464,-2.4423,0.60875
0.068,2.1395,-2.7127,0.58832
0.0681,2.436,-2.9865,0.56777
0.0682,2.7381,-3.2648,0.54582
0.0683,3.0462,-3.5489,0.52336
0.0684,3.359,-3.8373,0.50029
0.0685,3.6741,-4.127,0.4759
0.0686,3.9869,-4.4144,0.4511
0.0687,4.2922,-4.6953,0.42705
0.0688,4.586,-4.9648,0.40266
0.0689,4.8667,-5.2206,0.37739
0.069,5.1337,-5.4628,0.3517
0.0691,5.3888,-5.6922,0.32492
0.0692,5.6341,-5.9096,0.29565
0.0693,5.8716,-6.1174,0.26427
0.0694,6.1027,-6.317,0.23095
0.0695,6.3283,-6.5089,0.19528
0.0696,6.5478,-6.6935,0.15818
0.0697,6.7597,-6.871,0.12163
0.0698,6.9623,-7.0399,0.08566
0.0699,7.1544,-7.1985,0.049928
0.07,7.3343,-7.3459,0.015074
0.0701,7.5017,-7.4816,-0.018787
0.0702,7.6579,-7.6062,-0.052582
0.0703,7.805,-7.7223,-0.085706
0.0704,7.945,-7.8327,-0.11729
0.0705,8.0796,-7.9387,-0.14783
0.0706,8.2093,-8.0402,-0.17774
0.0707,8.3329,-8.137,-0.20628
0.0708,8.4486,-8.2267,-0.23393
0.0709,8.5542,-8.3057,-0.26191
0.071,8.6464,-8.3709,-0.29016
0.0711,8.7219,-8.4192,-0.31839
0.0712,8.7782,-8.447,-0.34772
0.0713,8.8146,-8.4533,-0.37829
0.0714,8.8314,-8.4397,-0.40893
0.0715,8.8308,-8.4087,-0.43922
0.0716,8.8162,-8.3635,-0.46944
0.0717,8.7909,-8.3083,-0.49872
0.0718,8.7573,-8.2459,-0.52674
0.0719,8.7171,-8.177,-0.5544
0.072,8.6706,-8.102,-0.58188
0.0721,8.6168,-8.0208,-0.6081
0.0722,8.5541,-7.9319,-0.6329
0.0723,8.4808,-7.8337,-0.65625
0.0724,8.395,-7.7253,-0.6773
0.0725,8.2957,-7.6059,-0.69556
0.0726,8.183,-7.4752,-0.7118
0.0727,8.0583,-7.3341,-0.72624
0.0728,7.9233,-7.1843,-0.73895
0.0729,7.7795,-7.0264,-0.75093
0.073,7.6278,-6.8604,-0.76318
0.0731,7.4676,-6.6857,-0.77557
0.0732,7.2974,-6.5008,-0.78821
0.0733,7.1156,-6.3038,-0.8013
0.0734,6.9201,-6.0936,-0.81407
0.0735,6.7097,-5.8698,-0.82562
0.0736,6.4841,-5.6318,-0.83622
