0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.46137,-0.44247,0.15081
0.1015,0.49627,-0.45388,0.16056
0.1016,0.51739,-0.46138,0.15436
0.1017,0.53416,-0.45856,0.14173
0.1018,0.53516,-0.42855,0.11445
0.1019,0.53839,-0.41291,0.086177
0.102,0.55988,-0.42568,0.083684
0.1021,0.58267,-0.41913,0.08129
0.1022,0.59821,-0.39795,0.072328
0.1023,0.62329,-0.40957,0.073705
0.1024,0.64361,-0.41379,0.074236
0.1025,0.65431,-0.40461,0.061772
0.1026,0.65995,-0.40131,0.047011
0.1027,0.66194,-0.39476,0.030386
0.1028,0.65408,-0.36539,0.0057555
0.1029,0.65599,-0.3491,-0.0098276
0.103,0.67379,-0.35658,-0.0017575
0.1031,0.69845,-0.36619,0.014782
0.1032,0.72216,-0.37154,0.030281
0.1033,0.74291,-0.38027,0.041601
0.1034,0.74829,-0.38279,0.041652
0.1035,0.73887,-0.36802,0.022081
0.1036,0.72842,-0.34766,0.00045872
0.1037,0.7196,-0.32566,-0.01725
0.1038,0.70243,-0.29648,-0.038784
0.1039,0.68649,-0.26759,-0.062173
0.104,0.6735,-0.24137,-0.080793
0.1041,0.66048,-0.21471,-0.097493
0.1042,0.64478,-0.19018,-0.1152
0.1043,0.63563,-0.17937,-0.12769
0.1044,0.62772,-0.17208,-0.13443
0.1045,0.61163,-0.14826,-0.14962
0.1046,0.59198,-0.1177,-0.16858
0.1047,0.57881,-0.094323,-0.18085
0.1048,0.56884,-0.072179,-0.18634
0.1049,0.56234,-0.05035,-0.18971
0.105,0.56014,-0.041935,-0.18577
0.1051,0.55511,-0.038706,-0.18221
0.1052,0.53972,-0.02498,-0.18789
0.1053,0.5202,-0.0051538,-0.2003
0.1054,0.49838,0.01393,-0.21205
0.1055,0.47144,0.042814,-0.22897
0.1056,0.44088,0.082104,-0.25004
0.1057,0.41079,0.12192,-0.271
0.1058,0.37663,0.16131,-0.29229
0.1059,0.3413,0.20188,-0.31614
0.106,0.31258,0.23274,-0.33249
0.1061,0.28968,0.25237,-0.34043
0.1062,0.2647,0.27041,-0.34695
0.1063,0.23996,0.29073,-0.355
0.1064,0.2158,0.31225,-0.36083
0.1065,0.18838,0.34019,-0.36963
0.1066,0.15948,0.3702,-0.38024
0.1067,0.13687,0.39202,-0.38629
0.1068,0.11542,0.40664,-0.38784
0.1069,0.092065,0.41932,-0.3908
0.107,0.067475,0.42759,-0.39404
0.1071,0.043547,0.43238,-0.39588
0.1072,0.014944,0.4419,-0.39983
0.1073,-0.016871,0.45766,-0.40857
0.1074,-0.049582,0.47403,-0.41743
0.1075,-0.086212,0.49586,-0.42988
0.1076,-0.12919,0.52546,-0.44832
0.1077,-0.17109,0.55307,-0.46759
0.1078,-0.20876,0.57157,-0.48054
0.1079,-0.24305,0.58599,-0.48953
0.108,-0.27313,0.5956,-0.49324
0.1081,-0.29877,0.59998,-0.49157
0.1082,-0.32505,0.60535,-0.4884
0.1083,-0.3537,0.61733,-0.48826
0.1084,-0.38274,0.63157,-0.4886
0.1085,-0.41208,0.64478,-0.48879
0.1086,-0.44375,0.65771,-0.49025
0.1087,-0.47536,0.66819,-0.49194
0.1088,-0.50637,0.67292,-0.49093
0.1089,-0.53869,0.67522,-0.48945
0.109,-0.57272,0.67782,-0.48805
0.1091,-0.60705,0.68044,-0.4857
0.1092,-0.64464,0.68424,-0.48339
0.1093,-0.68815,0.69268,-0.48489
0.1094,-0.73768,0.70407,-0.48903
0.1095,-0.79276,0.71572,-0.49372
0.1096,-0.85562,0.72636,-0.4977
0.1097,-0.92761,0.73307,-0.499
0.1098,-1.0136,0.73273,-0.49383
0.1099,-1.1216,0.72816,-0.48377
0.11,-1.2561,0.72251,-0.47144
0.1101,-1.4081,0.71659,-0.45804
0.1102,-1.556,0.71183,-0.44442
0.1103,-1.6761,0.70998,-0.43313
0.1104,-1.7561,0.70817,-0.42304
0.1105,-1.7931,0.70388,-0.41278
0.1106,-1.7948,0.69822,-0.40283
0.1107,-1.7784,0.69155,-0.39383
0.1108,-1.7593,0.68159,-0.38341
0.1109,-1.7424,0.67033,-0.37241
0.111,-1.7292,0.66104,-0.36299
0.1111,-1.7157,0.65335,-0.35544
0.1112,-1.6931,0.64649,-0.3488
0.1113,-1.6552,0.6425,-0.34469
0.1114,-1.6034,0.63977,-0.3417
0.1115,-1.5385,0.63395,-0.33652
0.1116,-1.4636,0.62403,-0.32797
0.1117,-1.3865,0.61164,-0.31776
0.1118,-1.3142,0.59609,-0.3052
0.1119,-1.2493,0.5784,-0.29108
0.112,-1.1934,0.56188,-0.27778
0.1121,-1.146,0.54704,-0.26616
0.1122,-1.1044,0.53138,-0.25408
0.1123,-1.067,0.51465,-0.24174
0.1124,-1.0337,0.49646,-0.22926
0.1125,-1.003,0.47461,-0.21534
0.1126,-0.97467,0.4481,-0.19881
0.1127,-0.94892,0.41847,-0.18117
0.1128,-0.92545,0.38599,-0.16255
0.1129,-0.90384,0.35111,-0.14359
0.113,-0.88501,0.31594,-0.12626
0.1131,-0.86831,0.28129,-0.11224
0.1132,-0.85211,0.24469,-0.10025
0.1133,-0.83482,0.20344,-0.089896
0.1134,-0.81505,0.15335,-0.080543
0.1135,-0.79096,0.087049,-0.070831
0.1136,-0.76284,-0.0042953,-0.059922
0.1137,-0.7321,-0.12903,-0.049818
0.1138,-0.69982,-0.2925,-0.041302
0.1139,-0.66687,-0.48376,-0.034407
0.114,-0.63511,-0.67279,-0.0295
0.1141,-0.60482,-0.83298,-0.02694
0.1142,-0.57512,-0.95585,-0.024566
0.1143,-0.54576,-1.0433,-0.021225
0.1144,-0.51705,-1.1042,-0.016556
0.1145,-0.48777,-1.1528,-0.0097267
0.1146,-0.45747,-1.1991,0.00056474
0.1147,-0.42708,-1.2434,0.013015
0.1148,-0.39744,-1.2842,0.026513
0.1149,-0.36827,-1.3191,0.040798
0.115,-0.34028,-1.3407,0.055543
0.1151,-0.31364,-1.3422,0.06953
0.1152,-0.28716,-1.3235,0.083663
0.1153,-0.25974,-1.2856,0.098916
0.1154,-0.2321,-1.2301,0.1151
0.1155,-0.20438,-1.1637,0.13116
0.1156,-0.17624,-1.0944,0.14682
0.1157,-0.14799,-1.0225,0.16065
0.1158,-0.12015,-0.94604,0.17156
0.1159,-0.091969,-0.86457,0.17963
0.116,-0.063121,-0.77874,0.186
0.1161,-0.033894,-0.69257,0.19094
0.1162,-0.0041375,-0.61526,0.19559
0.1163,0.026925,-0.55443,0.20106
0.1164,0.059059,-0.51205,0.20793
0.1165,0.092014,-0.48628,0.21574
0.1166,0.12569,-0.47406,0.22444
0.1167,0.15945,-0.47102,0.233
0.1168,0.19207,-0.4728,0.24042
0.1169,0.22353,-0.47676,0.24626
0.117,0.25422,-0.48198,0.25109
0.1171,0.28425,-0.48771,0.255
0.1172,0.31377,-0.49412,0.25881
0.1173,0.34329,-0.50167,0.26309
0.1174,0.37248,-0.50975,0.26758
0.1175,0.40111,-0.5171,0.27097
0.1176,0.42958,-0.52332,0.27278
0.1177,0.45815,-0.52775,0.2723
0.1178,0.48611,-0.52934,0.26902
0.1179,0.51329,-0.52799,0.26288
0.118,0.53994,-0.5249,0.25509
0.1181,0.56586,-0.52082,0.24657
0.1182,0.59127,-0.51677,0.23835
0.1183,0.6173,-0.51447,0.23158
0.1184,0.64442,-0.51479,0.22702
0.1185,0.672,-0.51664,0.22398
0.1186,0.69968,-0.519,0.22169
0.1187,0.72718,-0.52113,0.21937
0.1188,0.75344,-0.52197,0.21634
0.1189,0.77765,-0.52079,0.21192
0.119,0.79961,-0.51833,0.20645
0.1191,0.81864,-0.51518,0.20031
0.1192,0.83365,-0.51116,0.19366
0.1193,0.84449,-0.50622,0.18646
0.1194,0.85169,-0.5006,0.1789
0.1195,0.85557,-0.4936,0.17057
0.1196,0.8566,-0.48447,0.16105
0.1197,0.85552,-0.47301,0.15004
0.1198,0.85243,-0.45921,0.13764
0.1199,0.84717,-0.4431,0.12392
0.12,0.84035,-0.42557,0.10957
0.1201,0.8328,-0.40784,0.095306
0.1202,0.82504,-0.39068,0.081725
0.1203,0.81756,-0.3744,0.068939
0.1204,0.81065,-0.35895,0.056966
0.1205,0.8039,-0.3436,0.04531
0.1206,0.79667,-0.32764,0.033638
0.1207,0.78874,-0.31089,0.021795
0.1208,0.77969,-0.29336,0.0099246
0.1209,0.76896,-0.27501,-0.0019539
0.121,0.75646,-0.25623,-0.01349
0.1211,0.74232,-0.23723,-0.024559
0.1212,0.72646,-0.21767,-0.035287
0.1213,0.70914,-0.19717,-0.046108
0.1214,0.69094,-0.17559,-0.05727
0.1215,0.67189,-0.15229,-0.069342
0.1216,0.65172,-0.1266,-0.082714
0.1217,0.63058,-0.098618,-0.097336
0.1218,0.60877,-0.068942,-0.11258
0.1219,0.58639,-0.038027,-0.12795
0.122,0.56392,-0.006725,-0.14271
0.1221,0.54201,0.023967,-0.15631
0.1222,0.52059,0.053868,-0.16861
0.1223,0.49919,0.083541,-0.18008
0.1224,0.47756,0.11329,-0.19111
0.1225,0.45534,0.14342,-0.20211
0.1226,0.43193,0.17438,-0.21335
0.1227,0.40714,0.2062,-0.22497
0.1228,0.38111,0.2382,-0.23654
0.1229,0.35381,0.26978,-0.24766
0.123,0.32533,0.30024,-0.25796
0.1231,0.29616,0.32853,-0.2672
0.1232,0.26666,0.35378,-0.27531
0.1233,0.23676,0.37584,-0.2827
0.1234,0.20638,0.39495,-0.28989
0.1235,0.17545,0.41164,-0.29743
0.1236,0.14374,0.42672,-0.30558
0.1237,0.1113,0.44084,-0.31443
0.1238,0.078657,0.45418,-0.32369
0.1239,0.046345,0.46686,-0.33307
0.124,0.014723,0.47887,-0.3422
0.1241,-0.015891,0.49016,-0.35092
0.1242,-0.04546,0.50082,-0.35913
0.1243,-0.074359,0.51117,-0.36698
0.1244,-0.10295,0.52139,-0.37446
0.1245,-0.13156,0.53157,-0.38162
0.1246,-0.16066,0.54186,-0.38841
0.1247,-0.19059,0.55226,-0.39473
0.1248,-0.22133,0.56246,-0.40024
0.1249,-0.25276,0.57223,-0.40473
0.125,-0.28474,0.58152,-0.4081
0.1251,-0.31694,0.59017,-0.4104
0.1252,-0.34908,0.59817,-0.41174
0.1253,-0.38131,0.6059,-0.4125
0.1254,-0.41382,0.61373,-0.41293
0.1255,-0.44664,0.6217,-0.41313
0.1256,-0.47982,0.62976,-0.41304
0.1257,-0.51342,0.6379,-0.41266
0.1258,-0.54722,0.64576,-0.41188
0.1259,-0.58102,0.65298,-0.41068
0.126,-0.615,0.65948,-0.40912
0.1261,-0.6495,0.66536,-0.40744
0.1262,-0.68498,0.67054,-0.4057
0.1263,-0.72235,0.67501,-0.404
0.1264,-0.76298,0.67886,-0.40227
0.1265,-0.80849,0.68193,-0.40034
0.1266,-0.86066,0.68388,-0.39778
0.1267,-0.921,0.68445,-0.39418
0.1268,-0.98912,0.6834,-0.38913
0.1269,-1.0609,0.68054,-0.38246
0.127,-1.1285,0.67593,-0.3742
0.1271,-1.1831,0.66996,-0.36469
0.1272,-1.2199,0.66313,-0.35433
0.1273,-1.24,0.65595,-0.34358
0.1274,-1.2477,0.64888,-0.33279
0.1275,-1.2483,0.64193,-0.32215
0.1276,-1.2453,0.63506,-0.31172
0.1277,-1.2401,0.62807,-0.30156
0.1278,-1.2324,0.62055,-0.29142
0.1279,-1.2208,0.6123,-0.28132
0.128,-1.2038,0.60324,-0.27122
0.1281,-1.1808,0.59345,-0.26118
0.1282,-1.1525,0.58284,-0.25117
0.1283,-1.121,0.57156,-0.24141
0.1284,-1.0891,0.55976,-0.232
0.1285,-1.0588,0.54743,-0.22297
0.1286,-1.031,0.5342,-0.21405
0.1287,-1.0059,0.51978,-0.2049
0.1288,-0.98301,0.50373,-0.19497
0.1289,-0.96148,0.48569,-0.18392
0.129,-0.94072,0.46546,-0.17149
0.1291,-0.92055,0.44329,-0.15773
0.1292,-0.901,0.41938,-0.14268
0.1293,-0.88215,0.39398,-0.1266
0.1294,-0.86423,0.36734,-0.1097
0.1295,-0.84733,0.33976,-0.092384
0.1296,-0.83118,0.31126,-0.075005
0.1297,-0.81536,0.28178,-0.058004
0.1298,-0.79941,0.25112,-0.041665
0.1299,-0.78267,0.21891,-0.026358
0.13,-0.76449,0.18438,-0.012274
0.1301,-0.74454,0.14657,0.00045871
0.1302,-0.72275,0.10417,0.011866
0.1303,-0.69912,0.055459,0.021884
0.1304,-0.6738,-0.0018838,0.030681
0.1305,-0.6471,-0.070609,0.038478
0.1306,-0.61922,-0.15353,0.045549
0.1307,-0.59024,-0.25176,0.052019
0.1308,-0.56035,-0.36226,0.058152
0.1309,-0.52978,-0.47677,0.064152
0.131,-0.49874,-0.5841,0.070344
0.1311,-0.46753,-0.67437,0.077145
0.1312,-0.43651,-0.74263,0.085161
0.1313,-0.40593,-0.78917,0.094722
0.1314,-0.37598,-0.81761,0.10594
0.1315,-0.34683,-0.83306,0.11864
0.1316,-0.31845,-0.8407,0.13247
0.1317,-0.29066,-0.84404,0.14681
0.1318,-0.26329,-0.84424,0.16119
0.1319,-0.23613,-0.8403,0.1752
0.132,-0.20893,-0.82958,0.18855
0.1321,-0.18154,-0.80864,0.201
