0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.61685,0.01833,-0.64966
0.0543,0.60248,0.044495,-0.66365
0.0544,0.58704,0.07093,-0.67646
0.0545,0.57054,0.09763,-0.68806
0.0546,0.553,0.12456,-0.69838
0.0547,0.53448,0.15165,-0.70742
0.0548,0.51506,0.17881,-0.71515
0.0549,0.49486,0.20592,-0.72158
0.055,0.47398,0.23288,-0.72674
0.0551,0.45255,0.25956,-0.73065
0.0552,0.43068,0.28585,-0.73336
0.0553,0.40849,0.31166,-0.73493
0.0554,0.38604,0.33689,-0.73539
0.0555,0.36342,0.3615,-0.7348
0.0556,0.34066,0.38543,-0.73318
0.0557,0.31775,0.40866,-0.73056
0.0558,0.29469,0.43119,-0.72693
0.0559,0.27143,0.45305,-0.7223
0.056,0.24789,0.47428,-0.71667
0.0561,0.224,0.49492,-0.71005
0.0562,0.19968,0.51505,-0.70246
0.0563,0.17485,0.5347,-0.69389
0.0564,0.14946,0.5539,-0.68439
0.0565,0.1235,0.57264,-0.67397
0.0566,0.097003,0.59091,-0.66266
0.0567,0.070016,0.60862,-0.6505
0.0568,0.042622,0.62568,-0.63752
0.0569,-0.062063,0.64981,-0.55676
0.057,-0.11636,0.66602,-0.51736
0.0571,-0.15583,0.67827,-0.48869
0.0572,-0.18805,0.68737,-0.46421
0.0573,-0.21637,0.69405,-0.44138
0.0574,-0.24247,0.69968,-0.42
0.0575,-0.267,0.70442,-0.3996
0.0576,-0.29082,0.70721,-0.37832
0.0577,-0.3139,0.70779,-0.35588
0.0578,-0.33603,0.70733,-0.33366
0.0579,-0.35714,0.70615,-0.31205
0.058,-0.37779,0.7039,-0.29012
0.0581,-0.39783,0.70033,-0.26775
0.0582,-0.41711,0.69528,-0.24492
0.0583,-0.43569,0.68867,-0.2215
0.0584,-0.45399,0.68118,-0.19772
0.0585,-0.47194,0.67318,-0.17401
0.0586,-0.48978,0.66434,-0.14981
0.0587,-0.50755,0.65445,-0.12478
0.0588,-0.52519,0.644,-0.099455
0.0589,-0.54238,0.63329,-0.074432
0.059,-0.5593,0.62216,-0.049314
0.0591,-0.57577,0.61027,-0.023892
0.0592,-0.59139,0.59746,0.001627
0.0593,-0.60574,0.58362,0.026932
0.0594,-0.61885,0.56902,0.051847
0.0595,-0.63072,0.55369,0.076352
0.0596,-0.64157,0.53729,0.10105
0.0597,-0.65141,0.51983,0.12595
0.0598,-0.66017,0.50205,0.15031
0.0599,-0.66774,0.48402,0.17393
0.06,-0.67436,0.46517,0.19771
0.0601,-0.67986,0.44526,0.22174
0.0602,-0.68394,0.42466,0.24536
0.0603,-0.68649,0.40346,0.26838
0.0604,-0.68789,0.3817,0.29117
0.0605,-0.68803,0.35954,0.31346
0.0606,-0.6869,0.33707,0.33515
0.0607,-0.68477,0.31416,0.3566
0.0608,-0.68199,0.29113,0.37788
0.0609,-0.67846,0.26823,0.39857
0.061,-0.67426,0.24529,0.41891
0.0611,-0.66946,0.22204,0.43921
0.0612,-0.66388,0.19861,0.45919
0.0613,-0.65716,0.17497,0.47843
0.0614,-0.64939,0.15106,0.49709
0.0615,-0.64063,0.12695,0.51514
0.0616,-0.63081,0.10272,0.53237
0.0617,-0.61973,0.078246,0.5487
0.0618,-0.60752,0.053595,0.5641
0.0619,-0.59418,0.028824,0.57849
0.062,-0.57983,0.0037018,0.59218
0.0621,-0.56457,-0.021922,0.60539
0.0622,-0.5485,-0.047623,0.61778
0.0623,-0.53166,-0.073121,0.62908
0.0624,-0.51428,-0.098507,0.63959
0.0625,-0.49644,-0.12379,0.64936
0.0626,-0.47813,-0.1487,0.6581
0.0627,-0.45936,-0.1732,0.66575
0.0628,-0.4403,-0.19733,0.67246
0.0629,-0.42085,-0.221,0.678
0.063,-0.40088,-0.24424,0.68229
0.0631,-0.38043,-0.26726,0.68551
0.0632,-0.35961,-0.28996,0.68769
0.0633,-0.33834,-0.31218,0.68857
0.0634,-0.31678,-0.33389,0.68828
0.0635,-0.29502,-0.3551,0.68697
0.0636,-0.27301,-0.3757,0.68448
0.0637,-0.25052,-0.39583,0.68072
