0.05,0.72214,-0.048857,-0.63494
0.0501,0.70786,-0.018434,-0.65174
0.0502,0.69234,0.012098,-0.66782
0.0503,0.67563,0.042614,-0.68311
0.0504,0.65781,0.072984,-0.69751
0.0505,0.63898,0.10309,-0.71099
0.0506,0.61922,0.13281,-0.72348
0.0507,0.59863,0.16203,-0.73492
0.0508,0.57728,0.19069,-0.74527
0.0509,0.55521,0.21874,-0.75448
0.051,0.53245,0.24614,-0.76252
0.0511,0.50901,0.27292,-0.76936
0.0512,0.48491,0.29912,-0.77503
0.0513,0.46014,0.3248,-0.77954
0.0514,0.43471,0.35003,-0.78294
0.0515,0.40866,0.37491,-0.78529
0.0516,0.38202,0.39948,-0.78663
0.0517,0.35482,0.42376,-0.78701
0.0518,0.32711,0.44775,-0.78644
0.0519,0.29894,0.47143,-0.78492
0.052,0.27034,0.49476,-0.78241
0.0521,0.24139,0.51767,-0.77887
0.0522,0.21215,0.54009,-0.77426
0.0523,0.1827,0.5619,-0.76851
0.0524,0.15313,0.58301,-0.76156
0.0525,0.12351,0.6033,-0.75334
0.0526,0.09392,0.62268,-0.74379
0.0527,0.064409,0.64103,-0.73286
0.0528,0.035008,0.6583,-0.72049
0.0529,0.0057309,0.67443,-0.70665
0.053,-0.023421,0.68941,-0.69136
0.0531,-0.052454,0.70325,-0.67464
0.0532,-0.081372,0.71599,-0.65657
0.0533,-0.11017,0.72768,-0.63724
0.0534,-0.13884,0.7384,-0.61679
0.0535,-0.16736,0.7482,-0.59533
0.0536,-0.19571,0.75716,-0.57299
0.0537,-0.22387,0.76533,-0.54989
0.0538,-0.25182,0.77274,-0.52614
0.0539,-0.27952,0.77943,-0.50182
0.054,-0.30692,0.78538,-0.47701
0.0541,-0.33395,0.79057,-0.45177
0.0542,-0.36057,0.79495,-0.42617
0.0543,-0.3867,0.79845,-0.40023
0.0544,-0.41226,0.80096,-0.37397
0.0545,-0.43718,0.80238,-0.3474
0.0546,-0.46138,0.8026,-0.3205
0.0547,-0.48483,0.8015,-0.29323
0.0548,-0.50749,0.799,-0.26556
0.0549,-0.52936,0.79502,-0.23746
0.055,-0.55043,0.78952,-0.20894
0.0551,-0.57071,0.7825,-0.17999
0.0552,-0.59021,0.77395,-0.15066
0.0553,-0.60893,0.76393,-0.121
0.0554,-0.62687,0.7525,-0.091071
0.0555,-0.64407,0.73973,-0.06096
0.0556,-0.66052,0.72572,-0.030746
0.0557,-0.67623,0.71057,-0.00051856
0.0558,-0.69121,0.69438,0.029634
0.0559,-0.70544,0.67725,0.059623
0.056,-0.71891,0.65927,0.08936
0.0561,-0.73157,0.64051,0.11877
0.0562,-0.74336,0.62101,0.14778
0.0563,-0.75424,0.60081,0.17635
0.0564,-0.76414,0.5799,0.20446
0.0565,-0.773,0.55826,0.23211
0.0566,-0.78079,0.53588,0.25931
0.0567,-0.78746,0.51272,0.2861
0.0568,-0.793,0.48876,0.31249
0.0569,-0.79738,0.46398,0.33852
0.057,-0.80058,0.43839,0.36421
0.0571,-0.80261,0.41203,0.38957
0.0572,-0.80346,0.38492,0.41459
0.0573,-0.80314,0.35714,0.43922
0.0574,-0.80165,0.32877,0.46343
0.0575,-0.79903,0.29992,0.48715
0.0576,-0.79529,0.27069,0.51033
0.0577,-0.79045,0.24122,0.5329
0.0578,-0.7845,0.21162,0.55477
0.0579,-0.77744,0.182,0.57587
0.058,-0.76924,0.15244,0.59611
0.0581,-0.75989,0.12301,0.61544
0.0582,-0.74932,0.09376,0.63379
0.0583,-0.73753,0.06469,0.65114
0.0584,-0.7245,0.035794,0.66748
0.0585,-0.71022,0.0070429,0.68281
0.0586,-0.6947,-0.021602,0.69717
0.0587,-0.67796,-0.050182,0.71059
0.0588,-0.66004,-0.078734,0.7231
0.0589,-0.64098,-0.10729,0.73474
0.059,-0.62083,-0.13586,0.74554
0.0591,-0.59964,-0.16445,0.75551
0.0592,-0.57748,-0.19302,0.76468
0.0593,-0.55444,-0.22154,0.77303
0.0594,-0.53059,-0.24993,0.78057
0.0595,-0.50604,-0.27808,0.78726
0.0596,-0.48088,-0.30591,0.79307
0.0597,-0.46019,-0.32744,1.2814
0.0598,-0.43896,-0.34934,1.548
0.0599,-0.41704,-0.37065,1.7616
0.06,-0.39463,-0.39094,1.9312
0.0601,-0.3747,-0.40825,2.0485
0.0602,-0.35328,-0.42643,2.1345
0.0603,-0.32707,-0.44733,2.2112
0.0604,-0.30123,-0.46656,2.2704
0.0605,-0.27734,-0.48331,2.3122
0.0606,-0.25043,-0.5014,2.3531
0.0607,-0.22118,-0.52036,2.3897
0.0608,-0.19359,-0.53743,2.4054
0.0609,-0.16576,-0.55415,2.4006
0.061,-0.13621,-0.57157,2.3724
0.0611,-0.10726,-0.58821,2.3097
0.0612,-0.077226,-0.60566,2.2252
0.0613,-0.042788,-0.62613,2.1407
0.0614,-0.0066973,-0.6473,2.0535
0.0615,0.028181,-0.66704,1.9561
0.0616,0.063409,-0.68645,1.851
0.0617,0.09828,-0.70476,1.728
0.0618,0.13005,-0.72014,1.5716
0.0619,0.16089,-0.73423,1.3867
0.062,0.19294,-0.74855,1.1761
0.0621,0.22414,-0.76151,0.9235
0.0622,0.25508,-0.77358,0.62514
0.0623,0.28844,-0.78655,0.29647
0.0624,0.32153,-0.79847,-0.057023
0.0625,0.35199,-0.80769,-0.43065
0.0626,0.3833,-0.81678,-0.80503
0.0627,0.41626,-0.82624,-1.1725
0.0628,0.44664,-0.83312,-1.5444
0.0629,0.47538,-0.83815,-1.9202
