0.05,0.027466,-0.23306,0.17399
0.0501,0.039474,-0.23586,0.16848
0.0502,0.051358,-0.23796,0.16253
0.0503,0.063107,-0.23937,0.15611
0.0504,0.074719,-0.24008,0.1492
0.0505,0.086198,-0.24012,0.14178
0.0506,0.097568,-0.23957,0.13385
0.0507,0.10886,-0.23853,0.12546
0.0508,0.12008,-0.23711,0.11666
0.0509,0.13126,-0.23545,0.10755
0.051,0.14237,-0.23367,0.098221
0.0511,0.15341,-0.23186,0.088747
0.0512,0.16433,-0.23011,0.0792
0.0513,0.17509,-0.22844,0.06963
0.0514,0.18561,-0.22687,0.060059
0.0515,0.19582,-0.22538,0.050491
0.0516,0.20563,-0.2239,0.040919
0.0517,0.21494,-0.22236,0.031315
0.0518,0.22365,-0.22066,0.02164
0.0519,0.23164,-0.21869,0.011849
0.052,0.23885,-0.21634,0.0018911
0.0521,0.24522,-0.21348,-0.0082924
0.0522,0.25072,-0.21003,-0.018751
0.0523,0.25535,-0.20592,-0.029524
0.0524,0.25916,-0.20111,-0.040636
0.0525,0.26222,-0.19562,-0.05209
0.0526,0.2646,-0.18948,-0.063861
0.0527,0.26642,-0.18279,-0.075901
0.0528,0.26777,-0.17565,-0.088147
0.0529,0.26876,-0.16817,-0.10052
0.053,0.26946,-0.16048,-0.11294
0.0531,0.26998,-0.1527,-0.12533
0.0532,0.27035,-0.14492,-0.13762
0.0533,0.27064,-0.13722,-0.14977
0.0534,0.27085,-0.12961,-0.16172
0.0535,0.271,-0.12211,-0.17345
0.0536,0.27105,-0.11468,-0.18494
0.0537,0.27097,-0.10729,-0.19617
0.0538,0.27069,-0.099843,-0.20713
0.0539,0.27015,-0.09225,-0.21783
0.054,0.26928,-0.084393,-0.22824
0.0541,0.26803,-0.076166,-0.23835
0.0542,0.23564,3.544,-3.8289
0.0543,0.21592,4.3535,-4.6191
0.0544,0.20298,4.7983,-5.0489
0.0545,0.18887,5.1707,-5.4049
0.0546,0.16612,4.2813,-4.4905
0.0547,0.15623,4.6043,-4.801
0.0548,0.1547,5.9535,-6.1465
0.0549,0.13869,6.1479,-6.3232
0.055,0.11793,7.075,-7.2276
0.0551,0.099934,8.5167,-8.6495
0.0552,0.079015,8.7938,-8.9041
0.0553,0.063967,9.0847,-9.1781
0.0554,0.054579,9.6239,-9.7061
0.0555,0.040863,8.5931,-8.6597
0.0556,0.034719,7.7732,-7.8317
0.0557,0.039889,8.6548,-8.7166
0.0558,0.040067,9.5079,-9.5681
0.0559,0.036287,10.61,-10.665
0.056,0.030504,12.179,-12.226
0.0561,0.012314,11.97,-11.997
0.0562,-0.0073242,10.784,-10.79
0.0563,-0.015247,10.422,-10.418
0.0564,-0.020072,9.8178,-9.8075
0.0565,-0.021547,9.1401,-9.1266
0.0566,-0.013398,9.1743,-9.1673
0.0567,-0.0052213,8.3919,-8.3913
0.0568,-0.001565,7.0606,-7.0621
0.0569,-0.00045536,6.6643,-6.6654
0.057,-0.0081404,6.0593,-6.0509
0.0571,-0.019567,4.8188,-4.7972
0.0572,-0.023033,4.1024,-4.0756
0.0573,-0.023464,3.1811,-3.1521
0.0574,-0.019672,2.0358,-2.0089
0.0575,-0.0049435,2.2063,-2.1924
0.0576,0.012511,2.3985,-2.4
0.0577,0.024086,1.4859,-1.4969
0.0578,0.033972,0.42249,-0.4417
0.0579,0.037886,-1.1344,1.1128
0.058,0.034207,-3.3157,3.299
0.0581,0.036594,-4.2927,4.2746
0.0582,0.042573,-4.8557,4.833
0.0583,0.049965,-6.0229,5.9947
0.0584,0.063577,-7.1617,7.1209
0.0585,0.07861,-8.6896,8.6347
0.0586,0.091343,-10.952,10.885
0.0587,0.10677,-12.837,12.754
0.0588,0.1207,-14.57,14.472
0.0589,0.12891,-16.809,16.702
0.059,0.13877,-18.485,18.367
0.0591,0.15228,-19.448,19.316
0.0592,0.1662,-20.385,20.239
0.0593,0.18392,-20.843,20.678
0.0594,0.20355,-21.352,21.168
0.0595,0.21977,-23.175,22.975
0.0596,0.23741,-25.565,25.344
0.0597,0.2576,-27.735,27.492
0.0598,0.27557,-29.891,29.626
0.0599,0.2946,-31.45,31.163
0.06,0.31582,-32.438,32.127
0.0601,0.33369,-33.954,33.624
0.0602,0.3499,-35.841,35.492
0.0603,0.3681,-37.523,37.153
0.0604,0.38497,-39.704,39.316
0.0605,0.40399,-41.988,41.579
0.0606,0.42756,-43.928,43.493
0.0607,0.45108,-46.122,45.662
0.0608,0.47615,-48.036,47.55
0.0609,0.50415,-48.965,48.45
0.061,0.52892,-49.714,49.174
0.0611,0.55021,-50.658,50.097
0.0612,0.57123,-51.666,51.084
0.0613,0.58912,-53.393,52.793
0.0614,0.6065,-55.533,54.916
0.0615,0.62939,-57.12,56.479
0.0616,0.65535,-58.456,57.79
0.0617,0.6817,-59.821,59.128
0.0618,0.70849,-60.959,60.239
0.0619,0.73119,-62.413,61.672
0.062,0.74791,-64.306,63.548
0.0621,0.76458,-65.759,64.984
0.0622,0.77801,-67.189,66.401
0.0623,0.79014,-68.75,67.951
0.0624,0.80627,-69.9,69.086
0.0625,0.8247,-70.886,70.053
0.0626,0.84406,-71.773,70.922
0.0627,0.86586,-72.078,71.206
0.0628,0.88567,-72.329,71.439
0.0629,0.89997,-73.1,72.197
0.063,0.91183,-73.941,73.028
0.0631,0.92181,-74.769,73.848
0.0632,0.93037,-75.563,74.637
0.0633,0.94219,-75.618,74.684
0.0634,0.95459,-75.667,74.725
0.0635,0.96794,-75.922,74.973
0.0636,0.98157,-76.421,75.465
0.0637,0.99339,-77.159,76.201
0.0638,1.0026,-77.98,77.025
0.0639,1.0104,-78.554,77.607
0.064,1.017,-78.865,77.931
0.0641,1.0223,-78.996,78.082
0.0642,1.0276,-78.758,77.868
0.0643,1.0336,-78.138,77.28
0.0644,1.0393,-77.371,76.552
0.0645,1.045,-76.57,75.802
0.0646,1.0499,-75.932,75.227
0.0647,1.0531,-75.615,74.991
0.0648,1.0554,-75.335,74.813
0.0649,1.0579,-74.758,74.358
0.065,1.0601,-73.817,73.563
0.0651,1.0619,-72.562,72.483
0.0652,1.0622,-71.256,71.384
0.0653,1.0602,-70.218,70.594
0.0654,1.0568,-69.405,70.078
0.0655,1.0533,-68.639,69.662
0.0656,1.05,-67.837,69.271
0.0657,1.0477,-66.82,68.73
0.0658,1.0467,-65.463,67.917
0.0659,1.0456,-63.83,66.903
0.066,1.0437,-61.855,65.622
0.0661,1.0403,-59.483,64.014
0.0662,1.0341,-56.956,62.323
0.0663,1.0252,-54.498,60.771
0.0664,1.0152,-52.143,59.389
0.0665,1.0052,-49.873,58.157
0.0666,0.99646,-47.512,56.881
0.0667,0.98962,-44.868,55.348
0.0668,0.98348,-42.045,53.641
0.0669,0.97618,-39.257,51.96
0.067,0.9663,-36.643,50.438
0.0671,0.95282,-34.304,49.173
0.0672,0.93651,-32.143,48.067
0.0673,0.91949,-29.955,46.893
0.0674,0.90305,-27.717,45.609
0.0675,0.88812,-25.471,44.241
0.0676,0.87551,-23.158,42.707
0.0677,0.86429,-20.805,41.021
0.0678,0.85268,-18.473,39.235
0.0679,0.83964,-16.16,37.339
