0.0585,-0.73342,1.2492,2.5916
0.0586,-0.72764,1.2058,3.3447
0.0587,-0.71385,1.1501,4.0386
0.0588,-0.70687,1.0989,4.6611
0.0589,-0.70713,1.0573,5.2704
0.059,-0.69862,1.006,5.9156
0.0591,-0.67366,0.93564,6.6204
0.0592,-0.64791,0.86594,7.3676
0.0593,-0.62992,0.80638,8.1206
0.0594,-0.61424,0.74885,8.8597
0.0595,-0.59885,0.69185,9.5819
0.0596,-0.58391,0.63466,10.274
0.0597,-0.56687,0.57347,10.911
0.0598,-0.55159,0.51283,11.507
0.0599,-0.54002,0.45747,12.115
0.06,-0.52551,0.39995,12.768
0.0601,-0.50321,0.33446,13.467
0.0602,-0.47873,0.26761,14.2
0.0603,-0.45612,0.20559,14.932
0.0604,-0.43324,0.14422,15.63
0.0605,-0.40887,0.081218,16.287
0.0606,-0.38389,0.01712,16.9
0.0607,-0.3566,-0.049484,17.432
0.0608,-0.32895,-0.11728,17.857
0.0609,-0.30277,-0.18295,18.199
0.061,-0.27241,-0.25273,18.505
0.0611,-0.23402,-0.32999,18.803
0.0612,-0.1968,-0.40361,19.106
0.0613,-0.16572,-0.46628,19.426
0.0614,-0.13292,-0.52861,19.764
0.0615,-0.094423,-0.59607,20.116
0.0616,-0.057406,-0.66078,20.466
0.0617,-0.023243,-0.72045,20.79
0.0618,0.011704,-0.7807,21.081
0.0619,0.046059,-0.83933,21.343
0.062,0.077926,-0.89395,21.573
0.0621,0.11138,-0.94906,21.757
0.0622,0.14587,-1.0049,21.902
0.0623,0.17715,-1.0554,22.026
0.0624,0.20704,-1.1028,22.131
0.0625,0.24044,-1.1535,22.212
0.0626,0.27526,-1.2057,22.266
0.0627,0.30969,-1.2563,22.276
0.0628,0.34585,-1.309,22.221
0.0629,0.38357,-1.3637,22.107
0.063,0.41968,-1.4161,21.954
0.0631,0.45477,-1.4657,21.764
0.0632,0.48862,-1.5128,21.538
0.0633,0.51926,-1.5546,21.288
0.0634,0.54868,-1.5935,21.034
0.0635,0.58086,-1.634,20.783
0.0636,0.61268,-1.6731,20.536
0.0637,0.64067,-1.7057,20.293
0.0638,0.66751,-1.7352,20.043
0.0639,0.6953,-1.7643,19.777
0.064,0.72063,-1.7892,19.485
0.0641,0.74306,-1.8087,19.153
0.0642,0.76444,-1.8261,18.78
0.0643,0.78419,-1.8401,18.373
0.0644,0.80199,-1.8506,17.936
0.0645,0.82152,-1.8619,17.46
0.0646,0.84315,-1.8758,16.946
0.0647,0.86439,-1.8886,16.4
0.0648,0.88539,-1.9007,15.823
0.0649,0.90714,-1.9133,15.22
0.065,0.9265,-1.9226,14.599
0.0651,0.94264,-1.9265,13.963
0.0652,0.95806,-1.9282,13.31
0.0653,0.9728,-1.9277,12.645
0.0654,0.98496,-1.9223,11.982
0.0655,0.99653,-1.9135,11.325
0.0656,1.0081,-1.9023,10.671
0.0657,1.0166,-1.885,10.016
0.0658,1.0219,-1.8615,9.3592
0.0659,1.0273,-1.8358,8.6881
0.066,1.0301,-1.8063,8.0093
0.0661,1.0282,-1.7691,7.3185
0.0662,1.0235,-1.7275,6.6163
0.0663,1.0192,-1.6851,5.9031
0.0664,1.0142,-1.6412,5.1788
0.0665,1.0088,-1.5956,4.4386
0.0666,1.0049,-1.5516,3.6806
0.0667,1.0017,-1.5082,2.9101
0.0668,0.99682,-1.4628,2.1303
0.0669,0.99101,-1.416,1.3379
0.067,0.9845,-1.3691,0.53501
0.0671,0.97644,-1.3205,-0.27043
0.0672,0.96707,-1.2707,-1.072
0.0673,0.95772,-1.2209,-1.8626
0.0674,0.94735,-1.1702,-2.6291
0.0675,0.93566,-1.1171,-3.3652
0.0676,0.92353,-1.063,-4.075
0.0677,0.91055,-1.0073,-4.764
0.0678,0.89517,-0.94842,-5.4336
0.0679,0.8781,-0.88685,-6.0896
0.068,0.85937,-0.82335,-6.7393
0.0681,0.83763,-0.75611,-7.3854
0.0682,0.81355,-0.68627,-8.029
0.0683,0.79,-0.61746,-8.6723
0.0684,0.76665,-0.55002,-9.3131
0.0685,0.74217,-0.48189,-9.9461
0.0686,0.71747,-0.41447,-10.566
0.0687,0.69338,-0.3487,-11.169
0.0688,0.66801,-0.28254,-11.752
0.0689,0.64136,-0.21562,-12.318
0.069,0.61504,-0.15053,-12.869
0.0691,0.58881,-0.086949,-13.403
0.0692,0.56122,-0.023194,-13.915
0.0693,0.53324,0.039775,-14.405
0.0694,0.50521,0.10105,-14.868
0.0695,0.47586,0.16264,-15.299
0.0696,0.44484,0.22496,-15.695
0.0697,0.41306,0.28706,-16.056
0.0698,0.3795,0.35006,-16.377
0.0699,0.34345,0.41552,-16.658
0.07,0.30613,0.48187,-16.904
0.0701,0.26859,0.54785,-17.123
0.0702,0.23044,0.61363,-17.321
0.0703,0.19265,0.67819,-17.505
0.0704,0.15594,0.74009,-17.678
0.0705,0.11934,0.80056,-17.839
0.0706,0.082156,0.86037,-17.985
0.0707,0.045659,0.91811,-18.112
0.0708,0.0099807,0.97326,-18.218
0.0709,-0.025439,1.0268,-18.295
0.071,-0.059979,1.078,-18.339
0.0711,-0.092774,1.1259,-18.346
0.0712,-0.12472,1.1714,-18.314
0.0713,-0.15605,1.2151,-18.245
0.0714,-0.1863,1.2562,-18.145
0.0715,-0.21606,1.2953,-18.016
0.0716,-0.24656,1.3339,-17.857
0.0717,-0.27753,1.3719,-17.67
0.0718,-0.30891,1.4091,-17.454
0.0719,-0.34104,1.4463,-17.206
0.072,-0.3732,1.4828,-16.926
0.0721,-0.40396,1.5169,-16.618
0.0722,-0.43365,1.5488,-16.282
0.0723,-0.46261,1.579,-15.919
0.0724,-0.49022,1.6068,-15.536
0.0725,-0.51649,1.632,-15.136
0.0726,-0.54239,1.6555,-14.724
0.0727,-0.56726,1.6766,-14.3
0.0728,-0.5902,1.6938,-13.868
0.0729,-0.61173,1.7077,-13.423
0.073,-0.63227,1.7189,-12.958
0.0731,-0.6507,1.7261,-12.471
0.0732,-0.66697,1.7291,-11.958
0.0733,-0.68203,1.7292,-11.418
0.0734,-0.69605,1.7266,-10.85
0.0735,-0.7087,1.721,-10.255
0.0736,-0.72101,1.7133,-9.6357
0.0737,-0.7335,1.7047,-8.994
0.0738,-0.74541,1.6941,-8.3355
0.0739,-0.75627,1.6809,-7.6641
0.074,-0.76639,1.6655,-6.9817
0.0741,-0.77529,1.6476,-6.2913
0.0742,-0.78269,1.6265,-5.5936
0.0743,-0.78904,1.6032,-4.8876
0.0744,-0.79452,1.5779,-4.1739
0.0745,-0.79851,1.55,-3.4553
0.0746,-0.80111,1.5194,-2.733
0.0747,-0.8024,1.4866,-2.0073
0.0748,-0.80189,1.4508,-1.2796
0.0749,-0.79933,1.4118,-0.55131
0.075,-0.79519,1.3701,0.1776
0.0751,-0.78924,1.3256,0.90596
0.0752,-0.78097,1.2772,1.6323
0.0753,-0.77189,1.2273,2.3575
0.0754,-0.76215,1.1757,3.0842
0.0755,-0.7515,1.1225,3.8137
0.0756,-0.74044,1.0683,4.5468
0.0757,-0.72936,1.0139,5.2831
0.0758,-0.71774,0.95862,6.0209
0.0759,-0.70493,0.90203,6.7578
0.076,-0.6915,0.84471,7.4911
0.0761,-0.67769,0.78724,8.2168
0.0762,-0.6632,0.72915,8.9305
0.0763,-0.64805,0.67062,9.629
0.0764,-0.63267,0.61202,10.31
0.0765,-0.61657,0.5529,10.97
0.0766,-0.59931,0.49258,11.609
0.0767,-0.581,0.43139,12.23
0.0768,-0.56154,0.36923,12.833
0.0769,-0.54022,0.30543,13.419
0.077,-0.51701,0.2399,13.989
0.0771,-0.49221,0.17331,14.543
0.0772,-0.46589,0.10576,15.079
0.0773,-0.43809,0.037481,15.596
0.0774,-0.40939,-0.030804,16.094
0.0775,-0.37991,-0.09866,16.574
0.0776,-0.34951,-0.16633,17.032
0.0777,-0.31827,-0.23362,17.468
0.0778,-0.28647,-0.3003,17.883
0.0779,-0.25398,-0.36637,18.277
0.078,-0.22104,-0.43166,18.651
0.0781,-0.18809,-0.49552,19.002
0.0782,-0.15525,-0.55791,19.331
0.0783,-0.12222,-0.61908,19.633
0.0784,-0.08915,-0.67899,19.908
0.0785,-0.05601,-0.7376,20.152
0.0786,-0.022533,-0.79539,20.363
0.0787,0.011467,-0.85257,20.542
0.0788,0.045896,-0.90921,20.688
0.0789,0.080977,-0.9656,20.8
0.079,0.11665,-1.0219,20.88
0.0791,0.15251,-1.0775,20.93
0.0792,0.18825,-1.1322,20.954
0.0793,0.22389,-1.1859,20.952
0.0794,0.25914,-1.2382,20.927
0.0795,0.29383,-1.2888,20.88
0.0796,0.32815,-1.338,20.808
0.0797,0.36211,-1.3857,20.712
0.0798,0.39526,-1.4314,20.591
0.0799,0.42749,-1.4748,20.443
0.08,0.45885,-1.5159,20.268
0.0801,0.48909,-1.5544,20.065
0.0802,0.51798,-1.59,19.834
0.0803,0.5459,-1.6231,19.574
0.0804,0.57302,-1.6539,19.288
0.0805,0.59926,-1.6821,18.976
0.0806,0.6248,-1.7081,18.638
0.0807,0.65015,-1.7324,18.274
0.0808,0.67525,-1.7551,17.884
0.0809,0.69987,-1.7761,17.467
0.081,0.724,-1.7955,17.024
0.0811,0.74754,-1.8133,16.555
0.0812,0.7701,-1.8291,16.061
0.0813,0.79162,-1.8427,15.546
0.0814,0.81222,-1.8544,15.01
0.0815,0.83182,-1.8639,14.456
0.0816,0.85023,-1.8711,13.887
0.0817,0.86748,-1.8756,13.305
0.0818,0.88339,-1.8773,12.711
0.0819,0.89774,-1.8756,12.105
0.082,0.91046,-1.8703,11.486
0.0821,0.92154,-1.8614,10.853
0.0822,0.93083,-1.8485,10.206
0.0823,0.93844,-1.8316,9.5427
0.0824,0.94457,-1.8111,8.8646
0.0825,0.94933,-1.787,8.1721
0.0826,0.95282,-1.7596,7.4664
0.0827,0.95536,-1.7294,6.7486
0.0828,0.95698,-1.6967,6.0204
0.0829,0.95755,-1.6614,5.2839
0.083,0.95702,-1.6238,4.5407
0.0831,0.95558,-1.5842,3.792
0.0832,0.95312,-1.5429,3.0389
0.0833,0.94963,-1.4998,2.2822
0.0834,0.94528,-1.4555,1.5227
0.0835,0.9401,-1.41,0.76189
0.0836,0.93383,-1.3632,0.0016774
0.0837,0.92644,-1.3149,-0.75625
0.0838,0.91792,-1.2653,-1.5103
0.0839,0.90812,-1.2142,-2.2586
0.084,0.8969,-1.1612,-2.9995
0.0841,0.88441,-1.1065,-3.7321
0.0842,0.8707,-1.0502,-4.4556
0.0843,0.85575,-0.99214,-5.1693
0.0844,0.83976,-0.93256,-5.8737
0.0845,0.82297,-0.8718,-6.5697
0.0846,0.80539,-0.80997,-7.2575
0.0847,0.787,-0.74712,-7.9373
0.0848,0.76786,-0.68347,-8.6084
0.0849,0.74797,-0.61912,-9.2696
0.085,0.72722,-0.5541,-9.9191
0.0851,0.70571,-0.48865,-10.555
0.0852,0.68355,-0.42311,-11.175
0.0853,0.66074,-0.35756,-11.778
0.0854,0.63718,-0.29209,-12.361
0.0855,0.61288,-0.2268,-12.923
0.0856,0.58767,-0.16167,-13.464
0.0857,0.56139,-0.096537,-13.982
0.0858,0.53392,-0.031403,-14.478
0.0859,0.50521,0.033775,-14.952
0.086,0.47512,0.099104,-15.403
0.0861,0.44374,0.16456,-15.829
0.0862,0.4112,0.22999,-16.23
0.0863,0.37765,0.29531,-16.606
0.0864,0.34323,0.3604,-16.956
0.0865,0.30825,0.42501,-17.279
0.0866,0.2728,0.4891,-17.575
0.0867,0.23695,0.55271,-17.846
0.0868,0.20085,0.61568,-18.092
0.0869,0.16473,0.67779,-18.312
0.087,0.12862,0.73892,-18.509
0.0871,0.092686,0.79887,-18.68
0.0872,0.057132,0.85732,-18.827
0.0873,0.022016,0.91415,-18.948
0.0874,-0.012757,0.96938,-19.041
0.0875,-0.047129,1.0229,-19.106
0.0876,-0.0811,1.0748,-19.141
0.0877,-0.1148,1.125,-19.145
0.0878,-0.14835,1.1738,-19.119
0.0879,-0.18168,1.221,-19.062
0.088,-0.21482,1.2667,-18.974
0.0881,-0.24779,1.311,-18.857
0.0882,-0.28048,1.3537,-18.712
0.0883,-0.31274,1.3947,-18.539
0.0884,-0.34456,1.4339,-18.339
0.0885,-0.37589,1.4714,-18.114
0.0886,-0.40663,1.5072,-17.863
0.0887,-0.43672,1.541,-17.586
0.0888,-0.46609,1.573,-17.285
0.0889,-0.49456,1.6029,-16.959
0.089,-0.522,1.6305,-16.609
0.0891,-0.54831,1.6557,-16.235
0.0892,-0.57346,1.6784,-15.839
0.0893,-0.59735,1.6985,-15.42
0.0894,-0.62007,1.716,-14.98
0.0895,-0.64166,1.731,-14.519
0.0896,-0.66215,1.7433,-14.038
0.0897,-0.68163,1.7531,-13.535
0.0898,-0.70019,1.7603,-13.012
0.0899,-0.7178,1.7651,-12.468
0.09,-0.73443,1.7673,-11.903
0.0901,-0.75009,1.7669,-11.318
0.0902,-0.76476,1.7638,-10.714
0.0903,-0.77835,1.7579,-10.092
0.0904,-0.79087,1.7492,-9.4534
0.0905,-0.80233,1.7378,-8.8007
0.0906,-0.81268,1.7235,-8.1352
0.0907,-0.82179,1.7065,-7.4587
0.0908,-0.82965,1.6866,-6.7723
0.0909,-0.83614,1.6639,-6.0771
0.091,-0.84114,1.6383,-5.3738
0.0911,-0.8446,1.6098,-4.6628
0.0912,-0.84656,1.5787,-3.9444
0.0913,-0.84699,1.5448,-3.2194
0.0914,-0.84592,1.5083,-2.4886
0.0915,-0.84349,1.4695,-1.7529
0.0916,-0.83982,1.4284,-1.0133
0.0917,-0.83496,1.3852,-0.27079
0.0918,-0.82903,1.34,0.4735
0.0919,-0.82213,1.2931,1.2186
0.092,-0.81428,1.2445,1.9636
0.0921,-0.80551,1.1942,2.7075
0.0922,-0.79592,1.1425,3.4496
0.0923,-0.78558,1.0895,4.1892
0.0924,-0.77448,1.0354,4.9252
0.0925,-0.76267,0.98019,5.6565
0.0926,-0.75014,0.92406,6.3817
0.0927,-0.73681,0.86699,7.0991
0.0928,-0.7226,0.80895,7.8071
0.0929,-0.70747,0.74996,8.5041
0.093,-0.69133,0.68998,9.1886
0.0931,-0.67412,0.62899,9.8593
0.0932,-0.65582,0.56702,10.515
0.0933,-0.6364,0.50413,11.155
0.0934,-0.61584,0.44034,11.779
0.0935,-0.59417,0.37576,12.387
0.0936,-0.5714,0.31053,12.978
0.0937,-0.5475,0.24472,13.553
0.0938,-0.5225,0.17842,14.11
0.0939,-0.4964,0.11178,14.649
0.094,-0.46926,0.044912,15.168
0.0941,-0.44111,-0.022041,15.668
0.0942,-0.41205,-0.088877,16.147
0.0943,-0.38221,-0.15539,16.604
0.0944,-0.35166,-0.22147,17.038
0.0945,-0.32046,-0.287,17.449
0.0946,-0.28871,-0.35186,17.835
0.0947,-0.25641,-0.41603,18.196
0.0948,-0.22356,-0.47952,18.532
0.0949,-0.19019,-0.54232,18.842
0.095,-0.15634,-0.60441,19.125
0.0951,-0.12202,-0.6658,19.381
0.0952,-0.087261,-0.72646,19.609
0.0953,-0.052173,-0.78631,19.808
0.0954,-0.016837,-0.84529,19.978
0.0955,0.018688,-0.90338,20.119
0.0956,0.054297,-0.96051,20.231
0.0957,0.089902,-1.0166,20.315
0.0958,0.12543,-1.0716,20.37
0.0959,0.1608,-1.1254,20.398
0.096,0.19586,-1.1779,20.399
0.0961,0.2305,-1.2289,20.374
0.0962,0.26462,-1.2782,20.322
0.0963,0.29811,-1.3258,20.243
0.0964,0.33091,-1.3715,20.137
0.0965,0.36298,-1.4152,20.004
0.0966,0.39432,-1.4569,19.843
0.0967,0.42493,-1.4965,19.655
0.0968,0.45485,-1.5341,19.438
0.0969,0.48412,-1.5696,19.195
0.097,0.51275,-1.6031,18.923
0.0971,0.54078,-1.6344,18.625
0.0972,0.5682,-1.6638,18.3
0.0973,0.595,-1.691,17.95
0.0974,0.62115,-1.7162,17.575
0.0975,0.64664,-1.7394,17.175
0.0976,0.67143,-1.7606,16.751
0.0977,0.69546,-1.7797,16.303
0.0978,0.71864,-1.7968,15.834
0.0979,0.7409,-1.8117,15.342
0.098,0.76209,-1.8244,14.83
0.0981,0.78211,-1.8347,14.299
0.0982,0.80087,-1.8425,13.749
0.0983,0.81832,-1.8476,13.181
0.0984,0.83438,-1.8498,12.597
0.0985,0.84909,-1.849,11.997
0.0986,0.86244,-1.8452,11.381
0.0987,0.87442,-1.8381,10.751
0.0988,0.88505,-1.8277,10.106
0.0989,0.89437,-1.8139,9.4466
0.099,0.90239,-1.7968,8.7736
0.0991,0.90912,-1.7763,8.0873
0.0992,0.9146,-1.7525,7.3886
0.0993,0.91887,-1.7256,6.6785
0.0994,0.92197,-1.6958,5.9582
0.0995,0.92393,-1.6632,5.2291
0.0996,0.9248,-1.6282,4.4926
0.0997,0.92459,-1.5909,3.75
0.0998,0.92328,-1.5515,3.0028
0.0999,0.92085,-1.5102,2.2522
0.1,0.91729,-1.4671,1.4993
0.1001,0.91254,-1.4222,0.74524
0.1002,0.9066,-1.3757,-0.0088546
0.1003,0.89947,-1.3276,-0.76192
0.1004,0.89115,-1.2779,-1.5128
0.1005,0.88167,-1.2267,-2.2603
0.1006,0.87108,-1.1741,-3.0032
0.1007,0.85943,-1.1201,-3.7407
0.1008,0.84676,-1.0647,-4.4718
0.1009,0.83314,-1.0079,-5.1956
0.101,0.8186,-0.94997,-5.9115
0.1011,0.80319,-0.89079,-6.6187
0.1012,0.78694,-0.8305,-7.3166
0.1013,0.76992,-0.7692,-8.0046
0.1014,0.75215,-0.70702,-8.6819
0.1015,0.73364,-0.64405,-9.3475
0.1016,0.71439,-0.58042,-10
0.1017,0.69438,-0.51622,-10.639
0.1018,0.67353,-0.45152,-11.263
0.1019,0.65177,-0.38639,-11.87
0.102,0.62906,-0.32091,-12.459
0.1021,0.60529,-0.25516,-13.029
0.1022,0.58041,-0.18917,-13.579
0.1023,0.55436,-0.12304,-14.108
0.1024,0.52712,-0.056851,-14.615
0.1025,0.49867,0.009344,-15.1
0.1026,0.46903,0.075469,-15.563
0.1027,0.43828,0.14144,-16.002
0.1028,0.40649,0.20719,-16.417
0.1029,0.37374,0.27265,-16.809
0.103,0.34017,0.33775,-17.175
0.1031,0.30593,0.40237,-17.517
0.1032,0.27116,0.46643,-17.833
0.1033,0.23603,0.52986,-18.124
0.1034,0.20068,0.59253,-18.389
0.1035,0.16522,0.65435,-18.627
0.1036,0.12976,0.71522,-18.839
0.1037,0.094356,0.77507,-19.024
0.1038,0.059061,0.83382,-19.182
0.1039,0.023901,0.89139,-19.313
0.104,-0.011103,0.94772,-19.416
0.1041,-0.045929,1.0027,-19.491
0.1042,-0.080566,1.0564,-19.538
0.1043,-0.11499,1.1086,-19.555
0.1044,-0.14918,1.1594,-19.544
0.1045,-0.18311,1.2085,-19.503
0.1046,-0.21675,1.2561,-19.434
0.1047,-0.25006,1.302,-19.336
0.1048,-0.283,1.3463,-19.209
0.1049,-0.31553,1.3887,-19.055
0.105,-0.34758,1.4294,-18.874
0.1051,-0.37906,1.4682,-18.667
0.1052,-0.40989,1.505,-18.433
0.1053,-0.43999,1.5397,-18.173
0.1054,-0.46929,1.5724,-17.888
0.1055,-0.49772,1.6029,-17.578
0.1056,-0.52524,1.6313,-17.243
0.1057,-0.5518,1.6574,-16.883
0.1058,-0.5774,1.6813,-16.5
0.1059,-0.602,1.7029,-16.093
0.106,-0.62563,1.7222,-15.663
0.1061,-0.64825,1.7392,-15.211
0.1062,-0.66989,1.7539,-14.736
0.1063,-0.69053,1.7661,-14.241
0.1064,-0.71018,1.7759,-13.724
0.1065,-0.72882,1.7832,-13.188
0.1066,-0.74646,1.7879,-12.632
0.1067,-0.76307,1.7899,-12.057
0.1068,-0.77865,1.7893,-11.464
0.1069,-0.79316,1.7858,-10.854
0.107,-0.80655,1.7795,-10.228
0.1071,-0.81875,1.7701,-9.5874
0.1072,-0.82969,1.7577,-8.9327
0.1073,-0.83931,1.7422,-8.2653
0.1074,-0.84758,1.7237,-7.5862
0.1075,-0.85445,1.7021,-6.8963
0.1076,-0.85993,1.6777,-6.1966
0.1077,-0.86399,1.6503,-5.488
0.1078,-0.86666,1.6203,-4.7713
0.1079,-0.86796,1.5877,-4.0472
0.108,-0.86793,1.5526,-3.3166
0.1081,-0.8666,1.5152,-2.5802
0.1082,-0.86403,1.4756,-1.8391
0.1083,-0.86029,1.4339,-1.0943
0.1084,-0.86515,1.3969,-0.51333
0.1085,-0.89908,1.3797,-0.46148
0.1086,-0.9308,1.3598,-0.40859
0.1087,-0.96146,1.3374,-0.3552
0.1088,-0.99525,1.3171,-0.30321
0.1089,-1.033,1.3011,-0.2519
0.109,-1.0697,1.2835,-0.20043
0.1091,-1.1035,1.2617,-0.14849
0.1092,-1.1393,1.2421,-0.098127
0.1093,-1.179,1.2273,-0.049584
0.1094,-1.2175,1.2111,-0.0015368
0.1095,-1.2513,1.1895,0.047884
0.1096,-1.2807,1.1633,0.09829
0.1097,-1.3063,1.1332,0.14943
0.1098,-1.3293,1.1008,0.20069
0.1099,-1.3512,1.0683,0.25185
0.11,-1.3697,1.0337,0.30271
0.1101,-1.3828,0.99379,0.35395
0.1102,-1.3917,0.95088,0.40485
0.1103,-1.3988,0.90807,0.4548
0.1104,-1.4031,0.86389,0.50402
0.1105,-1.4032,0.81592,0.55351
0.1106,-1.3998,0.7651,0.60273
0.1107,-1.3941,0.71323,0.65112
0.1108,-1.3875,0.66186,0.6984
0.1109,-1.3815,0.61237,0.74473
0.111,-1.376,0.56446,0.78976
0.1111,-1.3704,0.51752,0.83332
0.1112,-1.3664,0.4739,0.87466
0.1113,-1.3646,0.4343,0.91376
0.1114,-1.3611,0.39425,0.95135
0.1115,-1.3533,0.35041,0.9883
0.1116,-1.3427,0.30512,1.024
0.1117,-1.3306,0.26001,1.058
0.1118,-1.3151,0.21327,1.0907
0.1119,-1.2958,0.16425,1.1224
0.112,-1.2734,0.11366,1.1527
0.1121,-1.2469,0.060346,1.1821
0.1122,-1.2164,0.0043266,1.2104
0.1123,-1.1842,-0.051965,1.2373
0.1124,-1.1502,-0.10833,1.2624
0.1125,-1.1127,-0.16696,1.2863
0.1126,-1.0724,-0.22696,1.3086
0.1127,-1.0315,-0.28549,1.3286
0.1128,-0.99027,-0.34202,1.3461
0.1129,-0.94901,-0.39677,1.3613
0.113,-0.90875,-0.44847,1.374
0.1131,-0.86957,-0.49697,1.3841
0.1132,-0.83067,-0.54328,1.3918
0.1133,-0.7923,-0.58757,1.3974
0.1134,-0.75411,-0.63017,1.401
0.1135,-0.71505,-0.67228,1.4026
0.1136,-0.67545,-0.71311,1.402
0.1137,-0.63639,-0.75109,1.3988
0.1138,-0.5965,-0.78746,1.3929
0.1139,-0.5539,-0.82456,1.3849
0.114,-0.50868,-0.8622,1.3746
0.1141,-0.46126,-0.90001,1.3623
0.1142,-0.41084,-0.93907,1.3482
0.1143,-0.35749,-0.97969,1.3327
0.1144,-0.30186,-1.0212,1.3158
0.1145,-0.24391,-1.0638,1.2978
0.1146,-0.18423,-1.1071,1.2788
0.1147,-0.12505,-1.1484,1.2584
0.1148,-0.067585,-1.1861,1.2361
0.1149,-0.011665,-1.2205,1.2121
0.115,0.042454,-1.2511,1.1862
0.1151,0.094415,-1.2775,1.1583
0.1152,0.14511,-1.3007,1.1285
0.1153,0.19488,-1.3214,1.097
0.1154,0.24313,-1.3387,1.0638
0.1155,0.29001,-1.3527,1.0288
0.1156,0.33619,-1.3641,0.99206
0.1157,0.38122,-1.3725,0.95365
0.1158,0.4252,-1.3778,0.91356
0.1159,0.46939,-1.3817,0.8722
0.116,0.51415,-1.3846,0.82972
0.1161,0.55871,-1.3858,0.78611
0.1162,0.6038,-1.386,0.74146
0.1163,0.65074,-1.387,0.69627
0.1164,0.69923,-1.3885,0.65061
0.1165,0.74836,-1.3897,0.60441
0.1166,0.79801,-1.3905,0.55775
0.1167,0.84738,-1.3902,0.51071
0.1168,0.89511,-1.3873,0.46306
0.1169,0.94091,-1.3818,0.41487
0.117,0.98505,-1.3742,0.36638
0.1171,1.0267,-1.3638,0.31762
0.1172,1.0652,-1.3497,0.26832
