0.0996,11.348,0.23271,-0.29098
0.0997,11.69,0.24175,-0.30219
0.0998,12.015,0.25059,-0.31277
0.0999,12.322,0.25918,-0.3227
0.1,12.61,0.26747,-0.33199
0.1001,12.879,0.27541,-0.34065
0.1002,13.128,0.28295,-0.34873
0.1003,13.357,0.29006,-0.35624
0.1004,13.565,0.29673,-0.36323
0.1005,13.752,0.30293,-0.36979
0.1006,13.916,0.30865,-0.37594
0.1007,14.06,0.31389,-0.3817
0.1008,14.181,0.31865,-0.38709
0.1009,14.282,0.32293,-0.3921
0.101,14.361,0.32672,-0.3967
0.1011,14.418,0.33001,-0.40087
0.1012,14.455,0.33278,-0.40458
0.1013,14.471,0.335,-0.40778
0.1014,14.466,0.33664,-0.41044
0.1015,14.441,0.33768,-0.41253
0.1016,14.394,0.33807,-0.41403
0.1017,14.326,0.33778,-0.4149
0.1018,14.238,0.3368,-0.41515
0.1019,14.128,0.33509,-0.41477
0.102,13.998,0.33267,-0.41377
0.1021,13.847,0.32955,-0.41217
0.1022,13.675,0.32575,-0.41002
0.1023,13.483,0.3213,-0.40736
0.1024,13.27,0.31625,-0.40422
0.1025,13.037,0.31063,-0.40067
0.1026,12.785,0.3045,-0.39675
0.1027,12.512,0.29788,-0.39248
0.1028,12.221,0.29082,-0.3879
0.1029,11.911,0.28334,-0.38301
0.103,11.583,0.27547,-0.37781
0.1031,11.238,0.26723,-0.37229
0.1032,10.876,0.25863,-0.36641
0.1033,10.498,0.24967,-0.36015
0.1034,10.106,0.24035,-0.35346
0.1035,9.6988,0.23066,-0.34628
0.1036,9.2781,0.22058,-0.33856
0.1037,8.8442,0.21009,-0.33024
0.1038,8.3976,0.19921,-0.32125
0.1039,7.9386,0.18793,-0.31155
0.104,7.4676,0.17624,-0.3011
0.1041,6.9851,0.16415,-0.28986
0.1042,6.4915,0.15168,-0.27782
0.1043,5.9874,0.13884,-0.26497
0.1044,5.4734,0.12568,-0.25133
0.1045,4.9502,0.11226,-0.23691
0.1046,4.4185,0.098623,-0.22177
0.1047,3.879,0.084827,-0.20596
0.1048,3.3327,0.07093,-0.18954
0.1049,2.7803,0.056986,-0.17259
0.105,2.2226,0.043042,-0.15519
0.1051,1.6606,0.029137,-0.13742
0.1052,1.0952,0.015308,-0.11938
0.1053,0.52721,0.0015795,-0.10113
0.1054,0.072412,-0.0085283,-0.085953
0.1055,0.066345,-0.0059139,-0.082774
0.1056,0.060315,-0.0045459,-0.078848
0.1057,0.054929,-0.0037295,-0.074216
0.1058,0.051808,-0.0014554,-0.071299
0.1059,0.050525,0.0023985,-0.071409
0.106,0.049999,0.0057612,-0.071567
0.1061,0.049535,0.0082743,-0.070154
0.1062,0.050788,0.012106,-0.070535
0.1063,0.053764,0.018327,-0.074295
0.1064,0.056858,0.025215,-0.07817
0.1065,0.058309,0.03128,-0.080049
0.1066,0.0585,0.036438,-0.080473
0.1067,0.057599,0.04106,-0.079681
0.1068,0.056276,0.045481,-0.07859
0.1069,0.05498,0.049955,-0.078422
0.107,0.053698,0.053615,-0.078122
0.1071,0.051468,0.055805,-0.076017
0.1072,0.048756,0.057169,-0.073235
0.1073,0.045924,0.058687,-0.071306
0.1074,0.042553,0.060025,-0.069346
0.1075,0.037776,0.06068,-0.065912
0.1076,0.032183,0.06069,-0.061429
0.1077,0.026173,0.060573,-0.056768
0.1078,0.020092,0.06078,-0.052725
0.1079,0.014296,0.061658,-0.049952
0.108,0.0095176,0.062639,-0.048244
0.1081,0.005924,0.063439,-0.047264
0.1082,0.0041923,0.064716,-0.04828
0.1083,0.0042538,0.06681,-0.051613
0.1084,0.0050029,0.068375,-0.054873
0.1085,0.0052043,0.06872,-0.056293
0.1086,0.0052248,0.068675,-0.057171
0.1087,0.0050814,0.068956,-0.05836
0.1088,0.0041799,0.069131,-0.058954
0.1089,0.0020959,0.069187,-0.058614
0.109,-0.00086352,0.069189,-0.057713
0.1091,-0.0050251,0.068838,-0.055578
0.1092,-0.010173,0.068007,-0.0522
0.1093,-0.01555,0.067186,-0.048703
0.1094,-0.02075,0.066036,-0.045063
0.1095,-0.026308,0.063947,-0.040089
0.1096,-0.031889,0.061152,-0.034293
0.1097,-0.036925,0.058487,-0.029026
0.1098,-0.041357,0.056141,-0.024463
0.1099,-0.045449,0.054317,-0.020439
0.11,-0.048744,0.053259,-0.01758
0.1101,-0.051239,0.052945,-0.015832
0.1102,-0.053192,0.053112,-0.014645
0.1103,-0.054722,0.053818,-0.013904
0.1104,-0.055627,0.054617,-0.01338
0.1105,-0.056068,0.054996,-0.012433
0.1106,-0.05569,0.055092,-0.011617
0.1107,-0.054176,0.055359,-0.011786
0.1108,-0.051855,0.05534,-0.012243
0.1109,-0.049593,0.0546,-0.011758
0.111,-0.047537,0.053391,-0.010479
0.1111,-0.045912,0.052041,-0.0085338
0.1112,-0.045165,0.050319,-0.005292
0.1113,-0.045581,0.048312,-0.00056625
0.1114,-0.046929,0.046126,0.0052733
0.1115,-0.049304,0.043657,0.012423
0.1116,-0.052434,0.040955,0.02056
0.1117,-0.055552,0.038563,0.02838
0.1118,-0.057942,0.036542,0.035097
0.1119,-0.059584,0.034647,0.040945
0.112,-0.060281,0.032842,0.045755
0.1121,-0.059968,0.031211,0.049389
0.1122,-0.058974,0.029497,0.052421
0.1123,-0.057729,0.027778,0.055193
0.1124,-0.056084,0.026288,0.057275
0.1125,-0.054101,0.025006,0.058715
0.1126,-0.051932,0.023801,0.059736
0.1127,-0.049578,0.022917,0.060039
0.1128,-0.046956,0.022171,0.059661
0.1129,-0.044432,0.021024,0.059468
0.113,-0.042027,0.019322,0.059582
0.1131,-0.039561,0.017308,0.059548
0.1132,-0.037199,0.014661,0.05983
0.1133,-0.035543,0.011073,0.061303
0.1134,-0.034625,0.0068082,0.063718
0.1135,-0.034401,0.0023161,0.066597
0.1136,-0.034952,-0.002316,0.069955
0.1137,-0.036195,-0.0067789,0.073454
0.1138,-0.037639,-0.010767,0.076359
0.1139,-0.039191,-0.01438,0.078765
0.114,-0.040819,-0.017909,0.080996
0.1141,-0.042168,-0.021278,0.082695
0.1142,-0.042739,-0.024509,0.083442
0.1143,-0.042429,-0.027739,0.08333
0.1144,-0.04102,-0.030962,0.082167
0.1145,-0.03835,-0.034031,0.079696
0.1146,-0.034625,-0.037049,0.076242
0.1147,-0.030348,-0.04,0.072297
0.1148,-0.025766,-0.042799,0.068004
0.1149,-0.021232,-0.045518,0.063797
0.115,-0.017124,-0.048346,0.060233
0.1151,-0.013641,-0.051204,0.057445
0.1152,-0.010786,-0.054168,0.055516
0.1153,-0.0087302,-0.057466,0.054874
0.1154,-0.007326,-0.061056,0.055348
0.1155,-0.0061612,-0.064583,0.056216
0.1156,-0.0049806,-0.068018,0.057238
0.1157,-0.0038531,-0.071411,0.058581
0.1158,-0.002672,-0.07461,0.060001
0.1159,-0.0014425,-0.077477,0.061398
0.116,-0.00032981,-0.080096,0.063031
0.1161,0.00068085,-0.082285,0.064714
0.1162,0.0019729,-0.083755,0.065783
0.1163,0.0037059,-0.084473,0.066063
