0.05,0.21277,-0.41042,0.20706
0.0501,0.24767,-0.39755,0.16269
0.0502,0.27665,-0.38563,0.12529
0.0503,0.30077,-0.37381,0.092959
0.0504,0.32088,-0.36187,0.064567
0.0505,0.33796,-0.35013,0.039426
0.0506,0.35257,-0.33855,0.016904
0.0507,0.36514,-0.32635,-0.0042552
0.0508,0.376,-0.3134,-0.024531
0.0509,0.38568,-0.30039,-0.043787
0.051,0.39444,-0.28765,-0.061986
0.0511,0.40256,-0.27499,-0.079627
0.0512,0.40997,-0.26236,-0.096742
0.0513,0.41664,-0.24971,-0.11339
0.0514,0.42248,-0.23699,-0.1296
0.0515,0.42768,-0.22439,-0.1454
0.0516,0.43217,-0.21211,-0.16058
0.0517,0.4359,-0.19986,-0.1754
0.0518,0.43874,-0.18739,-0.18999
0.0519,0.44069,-0.17487,-0.20423
0.052,0.44166,-0.16247,-0.21786
0.0521,0.44161,-0.14994,-0.23109
0.0522,0.44037,-0.13702,-0.244
0.0523,0.43783,-0.12361,-0.25654
0.0524,0.43388,-0.10969,-0.2686
0.0525,0.42867,-0.095365,-0.2802
0.0526,0.42227,-0.080652,-0.29133
0.0527,0.41486,-0.065362,-0.3023
0.0528,0.40664,-0.049575,-0.31319
0.0529,0.39799,-0.033752,-0.32385
0.053,0.38906,-0.018109,-0.33416
0.0531,0.37998,-0.0023788,-0.3445
0.0532,0.37076,0.013474,-0.35488
0.0533,0.36145,0.029158,-0.36505
0.0534,0.35204,0.044556,-0.37483
0.0535,0.34261,0.059705,-0.3843
0.0536,0.33305,0.074466,-0.39322
0.0537,0.32329,0.088816,-0.40143
0.0538,0.31323,0.10289,-0.40896
0.0539,0.30293,0.11668,-0.41579
0.054,0.29226,0.13012,-0.42169
0.0541,0.28118,0.14342,-0.42675
0.0542,0.26957,0.15685,-0.43107
0.0543,0.25741,0.17041,-0.43457
0.0544,0.2446,0.1841,-0.4371
0.0545,0.23122,0.19799,-0.43877
0.0546,0.21733,0.21203,-0.43955
0.0547,0.20302,0.22613,-0.43944
0.0548,0.18832,0.24023,-0.43841
0.0549,0.17339,0.25419,-0.43651
