0.05,-0.22547,1.338,-1.0904
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11991,1.2948,-1.1558
0.0503,-0.066872,1.2703,-1.1863
0.0504,-0.01377,1.244,-1.2152
0.0505,0.039315,1.2159,-1.2426
0.0506,0.092307,1.1861,-1.2685
0.0507,0.14512,1.1547,-1.2926
0.0508,0.19769,1.1217,-1.315
0.0509,0.24994,1.0872,-1.3357
0.051,0.3018,1.0511,-1.3545
0.0511,0.3532,1.0136,-1.3715
0.0512,0.40408,0.97472,-1.3865
0.0513,0.45438,0.93445,-1.3995
0.0514,0.50403,0.89286,-1.4105
0.0515,0.55298,0.85003,-1.4194
0.0516,0.60116,0.80601,-1.4262
0.0517,0.64851,0.76087,-1.4308
0.0518,0.69498,0.71469,-1.4334
0.0519,0.74052,0.66755,-1.4338
0.052,0.78507,0.61953,-1.4321
0.0521,0.82858,0.57072,-1.4283
0.0522,0.87098,0.52119,-1.4223
0.0523,0.91223,0.47104,-1.4142
0.0524,0.95227,0.42035,-1.404
0.0525,0.99104,0.36918,-1.3916
0.0526,1.0285,0.3176,-1.3772
0.0527,1.0646,0.26568,-1.3607
0.0528,1.0992,0.21347,-1.3422
0.0529,1.1324,0.16103,-1.3216
0.053,1.1641,0.10841,-1.2991
0.0531,1.1942,0.055661,-1.2746
0.0532,1.2227,0.0028452,-1.2481
0.0533,1.2496,-0.049982,-1.2198
0.0534,1.2747,-0.10276,-1.1897
0.0535,1.2982,-0.15542,-1.1578
0.0536,1.3198,-0.20789,-1.1242
0.0537,1.3397,-0.2601,-1.089
0.0538,1.3577,-0.31196,-1.0522
0.0539,1.3738,-0.36339,-1.014
0.054,1.3881,-0.41432,-0.97437
0.0541,1.4004,-0.46466,-0.93347
0.0542,1.4108,-0.51433,-0.89136
0.0543,1.4191,-0.56324,-0.84812
0.0544,1.4254,-0.61132,-0.80384
0.0545,1.4297,-0.65849,-0.75858
0.0546,1.4319,-0.70469,-0.71242
0.0547,1.432,-0.74987,-0.66542
0.0548,1.43,-0.79397,-0.61762
0.0549,1.4258,-0.83697,-0.56907
0.055,1.4194,-0.87881,-0.51982
0.0551,1.4109,-0.91946,-0.46991
0.0552,1.4002,-0.9589,-0.41938
0.0553,1.3873,-0.99709,-0.36826
0.0554,1.3723,-1.034,-0.31663
0.0555,1.3552,-1.0696,-0.26452
0.0556,1.336,-1.1038,-0.21202
0.0557,1.3148,-1.1366,-0.15918
0.0558,1.2916,-1.168,-0.1061
0.0559,1.2664,-1.1978,-0.052859
0.056,1.2394,-1.2261,0.00044532
0.0561,1.2106,-1.2527,0.053715
0.0562,1.1801,-1.2777,0.10685
0.0563,1.1479,-1.3008,0.15976
0.0564,1.1141,-1.3222,0.21234
0.0565,1.0788,-1.3416,0.26451
0.0566,1.042,-1.3592,0.31617
0.0567,1.0037,-1.3748,0.36729
0.0568,0.96419,-1.3885,0.41779
0.0569,0.92336,-1.4001,0.46762
0.057,0.88131,-1.4097,0.51675
0.0571,0.83811,-1.4173,0.56513
0.0572,0.7938,-1.4229,0.61272
0.0573,0.74845,-1.4264,0.65948
0.0574,0.70212,-1.4278,0.70537
0.0575,0.65488,-1.4272,0.75036
0.0576,0.60677,-1.4246,0.79439
0.0577,0.55787,-1.4198,0.83742
0.0578,0.50824,-1.413,0.8794
0.0579,0.45795,-1.4041,0.92025
0.058,0.40708,-1.3931,0.95992
0.0581,0.35568,-1.38,0.99832
0.0582,0.30383,-1.3647,1.0354
0.0583,0.25161,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14635,-1.3066,1.1379
0.0586,0.093461,-1.2831,1.169
0.0587,0.04049,-1.2577,1.1984
0.0588,-0.012484,-1.2303,1.2261
0.0589,-0.065389,-1.2011,1.252
0.059,-0.11815,-1.1702,1.2763
0.0591,-0.1707,-1.1375,1.2987
0.0592,-0.22297,-1.1032,1.3193
0.0593,-0.27487,-1.0673,1.3381
0.0594,-0.32636,-1.03,1.3551
0.0595,-0.37737,-0.99134,1.3702
0.0596,-0.42784,-0.95139,1.3835
0.0597,-0.4777,-0.91023,1.3949
0.0598,-0.5269,-0.86793,1.4044
0.0599,-0.57536,-0.82455,1.4119
0.06,-0.62303,-0.78016,1.4175
0.0601,-0.66984,-0.73479,1.4211
0.0602,-0.71573,-0.6885,1.4226
0.0603,-0.76064,-0.64134,1.422
0.0604,-0.80452,-0.59333,1.4193
0.0605,-0.84729,-0.54453,1.4144
0.0606,-0.88892,-0.49499,1.4073
0.0607,-0.92934,-0.44474,1.3979
0.0608,-0.96852,-0.39386,1.3863
0.0609,-1.0064,-0.3424,1.3725
0.061,-1.0429,-0.29044,1.3566
0.0611,-1.078,-0.23804,1.3384
0.0612,-1.1117,-0.18531,1.3182
0.0613,-1.1439,-0.13233,1.2959
0.0614,-1.1745,-0.07919,1.2717
0.0615,-1.2036,-0.025992,1.2456
0.0616,-1.231,0.027169,1.2176
0.0617,-1.2568,0.080198,1.188
0.0618,-1.2809,0.13301,1.1567
0.0619,-1.3033,0.18552,1.1238
0.062,-1.3238,0.23765,1.0895
0.0621,-1.3426,0.28933,1.0537
0.0622,-1.3595,0.34053,1.0165
0.0623,-1.3745,0.39119,0.9779
0.0624,-1.3876,0.44126,0.93804
0.0625,-1.3987,0.49071,0.89693
0.0626,-1.4079,0.5395,0.8546
0.0627,-1.415,0.58757,0.81109
0.0628,-1.4201,0.63489,0.76646
0.0629,-1.4232,0.6814,0.72075
0.063,-1.4241,0.72704,0.67402
0.0631,-1.4229,0.77177,0.62633
0.0632,-1.4195,0.8155,0.57775
0.0633,-1.414,0.85818,0.52837
0.0634,-1.4063,0.89973,0.47827
0.0635,-1.3964,0.94008,0.42753
0.0636,-1.3843,0.97916,0.37624
0.0637,-1.3701,1.0169,0.3245
0.0638,-1.3537,1.0532,0.27239
0.0639,-1.3353,1.0881,0.21998
0.064,-1.3147,1.1214,0.16737
0.0641,-1.2922,1.1532,0.11462
0.0642,-1.2677,1.1833,0.061791
0.0643,-1.2413,1.2119,0.0089561
0.0644,-1.2131,1.2387,-0.043827
0.0645,-1.1831,1.2639,-0.096502
0.0646,-1.1514,1.2874,-0.14901
0.0647,-1.1181,1.3091,-0.2013
0.0648,-1.0832,1.3291,-0.25332
0.0649,-1.0468,1.3473,-0.30499
0.065,-1.009,1.3638,-0.35628
0.0651,-0.96983,1.3784,-0.40713
0.0652,-0.62901,3.5822,-0.30626
0.0653,-0.51268,4.0851,-0.3256
0.0654,-0.44289,4.2326,-0.36667
0.0655,-0.36733,4.5234,-0.38638
0.0656,-0.33924,4.5583,-0.41569
0.0657,-0.31826,4.4325,-0.46525
0.0658,-0.2379,4.6188,-0.5008
0.0659,-0.14171,5.0263,-0.51165
0.066,-0.068195,5.365,-0.51748
0.0661,0.022383,5.7122,-0.53037
0.0662,0.096479,5.8248,-0.56467
0.0663,0.14971,5.7757,-0.60978
0.0664,0.18482,5.583,-0.66365
0.0665,0.2129,5.3687,-0.71574
0.0666,0.22496,5.1109,-0.76361
0.0667,0.25186,4.9455,-0.80649
0.0668,0.32796,5.0445,-0.83787
0.0669,0.42602,5.2882,-0.8596
0.067,0.51068,5.467,-0.88089
0.0671,0.57412,5.4563,-0.91549
0.0672,0.60348,5.1545,-0.96881
0.0673,0.59229,4.6003,-1.0336
0.0674,0.56905,4.0055,-1.097
0.0675,0.54823,3.4506,-1.1563
0.0676,0.51378,2.8469,-1.2123
0.0677,0.47045,2.2109,-1.2668
0.0678,0.44167,1.6505,-1.3173
0.0679,0.42221,1.152,-1.362
0.068,0.40264,0.64466,-1.4042
0.0681,0.39382,0.12205,-1.4534
0.0682,0.39189,-0.42433,-1.5078
0.0683,0.37338,-1.021,-1.5583
0.0684,0.34331,-1.625,-1.6023
0.0685,0.3232,-2.1713,-1.6445
0.0686,0.31216,-2.6542,-1.6809
0.0687,0.30291,-3.0912,-1.7099
0.0688,0.29988,-3.5222,-1.7397
0.0689,0.29145,-4.044,-1.7769
0.069,0.2603,-4.7042,-1.8165
0.0691,0.21474,-5.4415,-1.8573
0.0692,0.16834,-6.2074,-1.9008
0.0693,0.11252,-7.003,-1.9431
0.0694,0.044634,-7.7915,-1.9765
0.0695,-0.023625,-8.5413,-2.0048
0.0696,-0.091578,-9.2903,-2.0318
0.0697,-0.1621,-10.035,-2.0553
0.0698,-0.22004,-10.701,-2.0725
0.0699,-0.25959,-11.295,-2.0885
0.07,-0.29651,-11.902,-2.1049
0.0701,-0.33764,-12.526,-2.1203
0.0702,-0.376,-13.113,-2.1317
0.0703,-0.41658,-13.672,-2.1381
0.0704,-0.46371,-14.22,-2.1391
0.0705,-0.50695,-14.734,-2.1383
0.0706,-0.54335,-15.228,-2.1373
0.0707,-0.58439,-15.756,-2.1366
0.0708,-0.629,-16.318,-2.1367
0.0709,-0.66965,-16.893,-2.1393
0.071,-0.71029,-17.474,-2.1406
0.0711,-0.75427,-18.045,-2.1378
0.0712,-0.79576,-18.585,-2.132
0.0713,-0.83851,-19.115,-2.1242
0.0714,-0.88962,-19.648,-2.111
0.0715,-0.94068,-20.151,-2.0938
0.0716,-0.98106,-20.61,-2.0756
0.0717,-1.0143,-21.04,-2.0564
0.0718,-1.0403,-21.421,-2.0332
0.0719,-1.0548,-21.729,-2.0079
0.072,-1.0681,-21.996,-1.9802
0.0721,-1.0927,-22.242,-1.9474
0.0722,-1.124,-22.43,-1.9081
0.0723,-1.1595,-22.565,-1.8651
0.0724,-1.2078,-22.7,-1.8194
0.0725,-1.2673,-22.842,-1.7719
0.0726,-1.327,-22.967,-1.7243
0.0727,-1.3871,-23.087,-1.6767
0.0728,-1.4496,-23.203,-1.6269
0.0729,-1.5059,-23.272,-1.5745
0.073,-1.5526,-23.278,-1.5193
0.0731,-1.5992,-23.253,-1.4607
0.0732,-1.6471,-23.201,-1.3979
0.0733,-1.6912,-23.108,-1.3327
0.0734,-1.7335,-22.992,-1.2659
0.0735,-1.7747,-22.862,-1.1978
0.0736,-1.8074,-22.698,-1.1303
0.0737,-1.8298,-22.498,-1.0642
0.0738,-1.8477,-22.27,-0.99757
0.0739,-1.8618,-22.006,-0.92961
0.074,-1.871,-21.703,-0.86121
0.0741,-1.8801,-21.378,-0.79204
0.0742,-1.8901,-21.028,-0.7211
0.0743,-1.8969,-20.651,-0.65022
0.0744,-1.9016,-20.269,-0.58075
