0.05,1.3379,-0.22547,-1.0904
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2703,-0.066863,-1.1863
0.0504,1.244,-0.013759,-1.2152
0.0505,1.2159,0.039327,-1.2426
0.0506,1.1862,0.09232,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19771,-1.315
0.0509,1.0873,0.24996,-1.3357
0.051,1.0512,0.30182,-1.3545
0.0511,1.0137,0.35322,-1.3715
0.0512,0.97484,0.4041,-1.3865
0.0513,0.93458,0.45441,-1.3995
0.0514,0.89301,0.50406,-1.4105
0.0515,0.85018,0.553,-1.4194
0.0516,0.80617,0.60118,-1.4262
0.0517,0.76105,0.64854,-1.4308
0.0518,0.71488,0.69501,-1.4334
0.0519,0.66775,0.74055,-1.4338
0.052,0.61974,0.78511,-1.4321
0.0521,0.57093,0.82861,-1.4282
0.0522,0.52142,0.87102,-1.4223
0.0523,0.47128,0.91227,-1.4142
0.0524,0.42059,0.95231,-1.4039
0.0525,0.36943,0.99108,-1.3916
0.0526,0.31786,1.0285,-1.3772
0.0527,0.26595,1.0646,-1.3607
0.0528,0.21375,1.0993,-1.3422
0.0529,0.16131,1.1325,-1.3216
0.053,0.1087,1.1642,-1.299
0.0531,0.05596,1.1943,-1.2745
0.0532,0.0031499,1.2228,-1.2481
0.0533,-0.049672,1.2496,-1.2198
0.0534,-0.10244,1.2748,-1.1897
0.0535,-0.1551,1.2982,-1.1578
0.0536,-0.20757,1.3199,-1.1242
0.0537,-0.25977,1.3397,-1.089
0.0538,-0.31163,1.3578,-1.0522
0.0539,-0.36305,1.3739,-1.014
0.054,-0.41398,1.3881,-0.97435
0.0541,-0.46432,1.4005,-0.93345
0.0542,-0.51492,1.4071,-0.88712
0.0543,-0.56454,1.4133,-0.84124
0.0544,-0.61326,1.4173,-0.7942
0.0545,-0.6611,1.4191,-0.74608
0.0546,-0.70809,1.419,-0.69701
0.0547,-0.75404,1.4167,-0.64711
0.0548,-0.7988,1.4123,-0.59649
0.0549,-0.84251,1.4058,-0.54511
0.055,-0.88519,1.3972,-0.493
0.0551,-0.92666,1.3865,-0.44031
0.0552,-0.96682,1.3737,-0.38715
0.0553,-1.0057,1.3587,-0.33348
0.0554,-1.0433,1.3417,-0.27932
0.0555,-1.0795,1.3225,-0.22473
0.0556,-1.1143,1.3013,-0.1698
0.0557,-1.1477,1.2781,-0.1146
0.0558,-1.1796,1.253,-0.059258
0.0559,-1.21,1.226,-0.0038585
0.056,-1.2388,1.1973,0.051541
0.0561,-1.2659,1.1668,0.10684
0.0562,-1.2913,1.1347,0.16189
0.0563,-1.315,1.1009,0.21665
0.0564,-1.3367,1.0655,0.27108
0.0565,-1.3566,1.0286,0.32507
0.0566,-1.3746,0.99027,0.37848
0.0567,-1.3907,0.9507,0.43125
0.0568,-1.4047,0.90986,0.4833
0.0569,-1.4168,0.86784,0.53462
0.057,-1.4269,0.82476,0.58515
0.0571,-1.435,0.7806,0.63482
0.0572,-1.4409,0.73539,0.68357
0.0573,-1.4447,0.68921,0.7314
0.0574,-1.4465,0.64211,0.77831
