0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057702
0.051,1.1959,-1.1964,0.0068438
0.0511,1.2222,-1.1687,-0.044162
0.0512,1.2469,-1.1395,-0.095275
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2426,-0.89286,-0.35045
0.0515,1.2344,-0.73791,-0.50503
0.0516,1.2256,-0.58294,-0.65937
0.0517,1.2116,-0.42576,-0.81142
0.0518,1.1924,-0.26545,-0.96121
0.0519,1.1733,-0.10608,-1.1102
0.052,1.1545,0.050385,-1.2573
0.0521,1.1302,0.20964,-1.4021
0.0522,1.0988,0.37356,-1.5448
0.0523,1.0654,0.53782,-1.6866
0.0524,1.0331,0.70085,-1.8281
0.0525,1.0012,0.86511,-1.9709
0.0526,0.96866,1.0296,-2.1136
0.0527,0.93422,1.1927,-2.2533
0.0528,0.89686,1.3547,-2.3888
0.0529,0.85873,1.5143,-2.5212
0.053,0.82098,1.6694,-2.6497
0.0531,0.78091,1.8218,-2.7731
0.0532,0.73872,1.9742,-2.8943
0.0533,0.69535,2.1254,-3.0131
0.0534,0.65222,2.2748,-3.1301
0.0535,0.60962,2.4237,-3.2466
0.0536,0.56644,2.5715,-3.3615
0.0537,0.52128,2.7171,-3.472
0.0538,0.47344,2.86,-3.5766
0.0539,0.42441,2.9985,-3.6751
0.054,0.37435,3.1305,-3.7654
0.0541,0.32155,3.2579,-3.8476
0.0542,0.26623,3.3821,-3.9234
0.0543,0.21192,3.5014,-3.9944
0.0544,0.1597,3.6146,-4.061
0.0545,0.10759,3.7255,-4.1247
0.0546,0.054411,3.8349,-4.1854
0.0547,0.0011173,3.9401,-4.2416
0.0548,-0.052224,4.0406,-4.2925
0.0549,-0.10571,4.1373,-4.339
0.055,-0.15902,4.2285,-4.3799
0.0551,-0.212,4.3127,-4.4136
0.0552,-0.26497,4.3913,-4.4409
0.0553,-0.31687,4.4644,-4.4631
0.0554,-0.36687,4.5303,-4.4793
0.0555,-0.41563,4.59,-4.4898
0.0556,-0.46443,4.6452,-4.4951
0.0557,-0.5135,4.6952,-4.4946
0.0558,-0.56323,4.7393,-4.4871
0.0559,-0.61366,4.7785,-4.4735
0.056,-0.6643,4.8127,-4.4541
0.0561,-0.71458,4.841,-4.4287
0.0562,-0.7644,4.8633,-4.3973
0.0563,-0.81265,4.8795,-4.3608
0.0564,-0.85881,4.8883,-4.3185
0.0565,-0.90393,4.8898,-4.2695
0.0566,-0.94903,4.8854,-4.2142
0.0567,-0.99308,4.8742,-4.153
0.0568,-1.0353,4.8556,-4.0861
0.0569,-1.0762,4.8311,-4.0147
0.057,-1.1159,4.8019,-3.9398
0.0571,-1.1535,4.7673,-3.8615
0.0572,-1.1887,4.7275,-3.7802
0.0573,-1.2215,4.6829,-3.6966
0.0574,-1.2519,4.6325,-3.6095
0.0575,-1.2804,4.5753,-3.5174
0.0576,-1.3081,4.5118,-3.4196
0.0577,-1.3352,4.4417,-3.3158
0.0578,-1.3615,4.3641,-3.2054
0.0579,-1.3867,4.2802,-3.0894
0.058,-1.4107,4.1911,-2.9696
0.0581,-1.4325,4.0968,-2.8467
0.0582,-1.4525,3.9978,-2.721
0.0583,-1.4707,3.8954,-2.5935
0.0584,-1.4872,3.7893,-2.4641
0.0585,-1.5022,3.6785,-2.3316
0.0586,-1.5162,3.5633,-2.1957
0.0587,-1.5287,3.4438,-2.0569
0.0588,-1.5389,3.3187,-1.9149
0.0589,-1.5467,3.188,-1.7696
0.059,-1.5525,3.0536,-1.6225
0.0591,-1.5553,2.9155,-1.4744
0.0592,-1.5548,2.7734,-1.3257
0.0593,-1.5513,2.6285,-1.1771
0.0594,-1.5457,2.482,-1.0289
0.0595,-1.5381,2.3334,-0.88039
0.0596,-1.5291,2.1825,-0.731
0.0597,-1.5188,2.0301,-0.5811
0.0598,-1.5069,1.8758,-0.43055
0.0599,-1.493,1.7187,-0.2791
0.06,-1.477,1.5594,-0.12692
0.0601,-1.459,1.3983,0.025503
0.0602,-1.4391,1.2351,0.17849
0.0603,-1.4175,1.0703,0.33184
0.0604,-1.3945,0.90484,0.48491
0.0605,-1.3701,0.73888,0.63712
0.0606,-1.3441,0.57278,0.78814
0.0607,-1.3165,0.4074,0.93697
0.0608,-1.2869,0.24293,1.083
0.0609,-1.2549,0.079133,1.2261
0.061,-1.2207,-0.08357,1.3659
0.0611,-1.184,-0.24511,1.5022
0.0612,-1.1449,-0.40633,1.6357
0.0613,-1.1036,-0.56723,1.7667
0.0614,-1.0612,-0.72701,1.8953
0.0615,-1.0176,-0.88556,2.0215
0.0616,-0.97293,-1.0429,2.1451
0.0617,-0.92717,-1.1978,2.2651
0.0618,-0.88039,-1.3496,2.3805
0.0619,-0.83235,-1.4982,2.4914
0.062,-0.78344,-1.6435,2.5976
0.0621,-0.73405,-1.7847,2.699
0.0622,-0.6844,-1.9224,2.7963
0.0623,-0.63454,-2.0573,2.8902
0.0624,-0.58483,-2.1892,2.9808
0.0625,-0.5351,-2.318,3.0679
0.0626,-0.4851,-2.4439,3.1514
0.0627,-0.43463,-2.5665,3.2307
0.0628,-0.3836,-2.6846,3.3045
0.0629,-0.33154,-2.798,3.3719
0.063,-0.2784,-2.9066,3.4326
0.0631,-0.22451,-3.0095,3.486
0.0632,-0.17019,-3.1065,3.5325
0.0633,-0.11555,-3.1984,3.5724
0.0634,-0.061095,-3.2849,3.6066
0.0635,-0.0069238,-3.3662,3.635
0.0636,0.047214,-3.4426,3.6579
0.0637,0.1015,-3.5145,3.6757
0.0638,0.1556,-3.5812,3.688
0.0639,0.20935,-3.6426,3.6949
0.064,0.26251,-3.6986,3.6964
0.0641,0.31474,-3.7486,3.6926
0.0642,0.36564,-3.7922,3.6831
0.0643,0.4152,-3.8294,3.668
0.0644,0.46333,-3.8602,3.6476
0.0645,0.51007,-3.8845,3.6215
0.0646,0.55565,-3.9024,3.5898
