0.05,0.013357,0.017936,-0.022152
0.0501,0.012536,0.020426,-0.022299
0.0502,0.011631,0.025463,-0.022597
0.0503,0.010589,0.03182,-0.02288
0.0504,0.0094056,0.040193,-0.023126
0.0505,0.0080731,0.051965,-0.023434
0.0506,0.006575,0.069626,-0.023694
0.0507,0.0048966,0.099157,-0.02394
0.0508,0.0030309,0.15644,-0.024202
0.0509,0.00093184,0.28919,-0.024552
0.051,-0.0014778,0.58971,-0.024953
0.0511,-0.0042272,1.0441,-0.025481
0.0512,-0.0072902,1.5399,-0.026089
0.0513,-0.010652,2.0229,-0.02673
0.0514,-0.014318,2.4799,-0.027291
0.0515,-0.018386,2.9086,-0.027876
0.0516,-0.023033,3.3138,-0.028481
0.0517,-0.028473,3.7081,-0.029076
0.0518,-0.035082,4.1009,-0.029657
0.0519,-0.043532,4.4949,-0.030346
0.052,-0.054872,4.8943,-0.031043
0.0521,-0.071102,5.3033,-0.031689
0.0522,-0.096587,5.718,-0.032266
0.0523,-0.14189,6.1304,-0.032758
0.0524,-0.236,6.5348,-0.032993
0.0525,-0.44656,6.9281,-0.032938
0.0526,-0.81207,7.3123,-0.032558
0.0527,-1.2536,7.698,-0.031856
0.0528,-1.7017,8.0974,-0.030825
0.0529,-2.1342,8.5146,-0.02964
0.053,-2.5482,8.9456,-0.028331
0.0531,-2.9494,9.3825,-0.026881
0.0532,-3.3497,9.8146,-0.025349
0.0533,-3.7617,10.231,-0.023814
0.0534,-4.1913,10.624,-0.022084
0.0535,-4.6405,10.989,-0.0201
0.0536,-5.1091,11.319,-0.017966
0.0537,-5.5919,11.613,-0.015723
0.0538,-6.0783,11.877,-0.013328
0.0539,-6.5585,12.118,-0.010999
0.054,-7.0268,12.345,-0.0089018
0.0541,-7.4842,12.567,-0.0069789
0.0542,-7.9378,12.788,-0.0051598
0.0543,-8.3985,13.008,-0.0035509
0.0544,-8.8748,13.225,-0.0020405
0.0545,-9.3691,13.441,-0.0004254
0.0546,-9.8774,13.655,0.0013195
0.0547,-10.39,13.863,0.0031389
0.0548,-10.897,14.063,0.0051481
0.0549,-11.387,14.252,0.0072726
0.055,-11.849,14.421,0.0092386
0.0551,-12.278,14.567,0.010908
0.0552,-12.673,14.69,0.012355
0.0553,-13.041,14.79,0.013531
0.0554,-13.392,14.862,0.014456
0.0555,-13.738,14.905,0.015341
0.0556,-14.09,14.919,0.016331
0.0557,-14.451,14.904,0.017357
0.0558,-14.82,14.863,0.018475
0.0559,-15.188,14.8,0.019778
0.056,-15.55,14.72,0.021154
0.0561,-15.897,14.623,0.022387
0.0562,-16.225,14.512,0.023443
0.0563,-16.53,14.391,0.024258
0.0564,-16.815,14.263,0.024718
0.0565,-17.081,14.131,0.024924
0.0566,-17.333,13.998,0.025137
0.0567,-17.575,13.863,0.025434
0.0568,-17.812,13.723,0.025843
0.0569,-18.039,13.574,0.02647
0.057,-18.25,13.413,0.027332
0.0571,-18.441,13.234,0.028275
0.0572,-18.602,13.032,0.029276
0.0573,-18.73,12.802,0.030345
0.0574,-18.825,12.539,0.031358
0.0575,-18.889,12.241,0.03221
0.0576,-18.927,11.909,0.033023
0.0577,-18.946,11.549,0.033907
0.0578,-18.954,11.169,0.034919
0.0579,-18.957,10.777,0.036202
0.058,-18.959,10.38,0.037906
0.0581,-18.96,9.9849,0.039965
0.0582,-18.957,9.5943,0.042312
0.0583,-18.942,9.2109,0.045028
0.0584,-18.908,8.8345,0.048199
0.0585,-18.849,8.4604,0.051856
0.0586,-18.762,8.0835,0.056222
0.0587,-18.648,7.7005,0.061645
0.0588,-18.509,7.3084,0.068515
0.0589,-18.348,6.9058,0.077459
