0.05,0.11175,-0.45577,0.41371
0.0501,0.13132,-0.46288,0.40075
0.0502,0.15073,-0.46946,0.38699
0.0503,0.16987,-0.47546,0.37247
0.0504,0.18861,-0.48082,0.3573
0.0505,0.20685,-0.48549,0.34154
0.0506,0.22449,-0.48942,0.32529
0.0507,0.24145,-0.49258,0.30862
0.0508,0.25772,-0.49493,0.29157
0.0509,0.2733,-0.49647,0.27419
0.051,0.28822,-0.49723,0.25651
0.0511,0.30257,-0.49722,0.23853
0.0512,0.31643,-0.49652,0.22026
0.0513,0.32989,-0.49519,0.20172
0.0514,0.35511,-0.50634,0.18677
0.0515,0.37484,-0.51125,0.16957
0.0516,0.39313,-0.51421,0.1517
0.0517,0.41005,-0.51548,0.13349
0.0518,0.42585,-0.5154,0.11491
0.0519,0.44071,-0.51391,0.095867
0.052,0.45451,-0.51093,0.076527
0.0521,0.46734,-0.50679,0.057134
0.0522,0.47923,-0.50156,0.037774
0.0523,0.49014,-0.49502,0.018364
0.0524,0.50009,-0.4872,-0.0010807
0.0525,0.50923,-0.47826,-0.020524
0.0526,0.51742,-0.46803,-0.039831
0.0527,0.52443,-0.45645,-0.058849
0.0528,0.53033,-0.44362,-0.077539
0.0529,0.53523,-0.42952,-0.096018
0.053,0.53901,-0.41406,-0.11427
0.0531,0.54177,-0.39746,-0.13222
0.0532,0.54368,-0.37993,-0.14989
0.0533,0.54486,-0.36154,-0.16737
0.0534,0.54545,-0.34243,-0.18472
0.0535,0.54569,-0.32286,-0.20197
0.0536,0.54549,-0.30283,-0.21902
0.0537,0.54472,-0.28238,-0.23578
0.0538,0.5435,-0.26167,-0.25221
0.0539,0.54195,-0.24081,-0.26839
0.054,0.5399,-0.21974,-0.28424
0.0541,0.53735,-0.19861,-0.29963
0.0542,0.5344,-0.17756,-0.31459
0.0543,0.53099,-0.15646,-0.3292
0.0544,0.52692,-0.13524,-0.34339
0.0545,0.52224,-0.11407,-0.35704
0.0546,0.51678,-0.092862,-0.37008
0.0547,0.51028,-0.071424,-0.38249
0.0548,0.50267,-0.049775,-0.3942
0.0549,0.49407,-0.028021,-0.40528
0.055,0.48435,-0.0060461,-0.41573
0.0551,0.47347,0.016117,-0.42553
0.0552,0.46163,0.038247,-0.43471
0.0553,0.449,0.060284,-0.4434
0.0554,0.43548,0.082305,-0.45161
0.0555,0.42115,0.10417,-0.45929
0.0556,0.40614,0.12576,-0.46647
0.0557,0.39043,0.14709,-0.47316
0.0558,0.37404,0.16814,-0.47932
0.0559,0.35722,0.1887,-0.48498
0.056,0.34003,0.20875,-0.49017
0.0561,0.32246,0.22832,-0.49486
0.0562,0.3046,0.24734,-0.499
