0.0556,0.01729,-0.014184,0.0041134
0.0557,0.016704,-0.014493,0.0047099
0.0558,0.01606,-0.014808,0.0052836
0.0559,0.015365,-0.015128,0.0058335
0.056,0.014626,-0.01545,0.0063594
0.0561,0.01385,-0.015775,0.0068608
0.0562,0.013044,-0.016098,0.0073377
0.0563,0.012213,-0.016419,0.0077901
0.0564,0.011364,-0.016735,0.0082185
0.0565,0.0105,-0.017043,0.008623
0.0566,0.0096282,-0.017341,0.0090043
0.0567,0.008751,-0.017626,0.0093629
0.0568,0.0078727,-0.017895,0.0097017
0.0569,0.006998,-0.018146,0.010031
0.057,0.00613,-0.018375,0.010352
0.0571,0.0052715,-0.018579,0.010666
0.0572,0.0044253,-0.018752,0.010973
0.0573,0.0035935,-0.01889,0.011275
0.0574,0.0027784,-0.018988,0.011573
0.0575,0.0019819,-0.019041,0.011867
0.0576,0.0012056,-0.019042,0.012158
0.0577,0.00045096,-0.018988,0.012448
0.0578,-0.00028075,-0.018873,0.012736
0.0579,-0.00098861,-0.018694,0.013024
0.058,-0.0016717,-0.018449,0.013311
0.0581,-0.0023295,-0.018135,0.013599
0.0582,-0.0029632,-0.017753,0.013889
0.0583,-0.0035755,-0.017305,0.014184
0.0584,-0.0041662,-0.016794,0.014484
0.0585,-0.0047357,-0.016221,0.014789
0.0586,-0.0052843,-0.015593,0.015098
0.0587,-0.005812,-0.014915,0.015411
0.0588,-0.0063192,-0.014191,0.015726
0.0589,-0.006806,-0.01343,0.016043
0.059,-0.0072721,-0.012636,0.01636
0.0591,-0.0077174,-0.011817,0.016675
0.0592,-0.0081415,-0.010979,0.016987
0.0593,-0.008544,-0.010127,0.017293
0.0594,-0.0089244,-0.0092675,0.017591
0.0595,-0.0092829,-0.0084048,0.017878
0.0596,-0.0096276,-0.0075442,0.018152
0.0597,-0.0099628,-0.00669,0.018409
0.0598,-0.010289,-0.0058455,0.018645
0.0599,-0.010606,-0.0050132,0.018856
0.06,-0.010915,-0.0041954,0.019036
0.0601,-0.011217,-0.0033937,0.01918
0.0602,-0.011514,-0.0026095,0.019283
0.0603,-0.011806,-0.0018439,0.019338
0.0604,-0.012096,-0.0010975,0.019339
0.0605,-0.012385,-0.00037093,0.019281
0.0606,-0.012673,0.00033542,0.019159
0.0607,-0.012963,0.0010213,0.018969
0.0608,-0.013256,0.0016863,0.018709
0.0609,-0.013553,0.0023306,0.018376
0.061,-0.013858,0.0029567,0.017974
0.0611,-0.014173,0.0035649,0.017503
0.0612,-0.014497,0.0041542,0.016967
0.0613,-0.014829,0.0047239,0.016372
0.0614,-0.015169,0.0052732,0.015722
0.0615,-0.015515,0.0058013,0.015024
0.0616,-0.015866,0.0063072,0.014284
0.0617,-0.016219,0.0067902,0.013509
0.0618,-0.016572,0.0072498,0.012706
0.0619,-0.016923,0.0076856,0.01188
0.062,-0.01727,0.0080973,0.011037
0.0621,-0.01761,0.0084851,0.010182
0.0622,-0.01794,0.0088491,0.0093199
0.0623,-0.018257,0.0091934,0.008455
0.0624,-0.018561,0.0095275,0.007592
0.0625,-0.018846,0.0098531,0.0067344
0.0626,-0.019109,0.010171,0.0058851
0.0627,-0.019345,0.010484,0.0050466
0.0628,-0.019549,0.010791,0.0042214
0.0629,-0.019716,0.011095,0.0034115
0.063,-0.019839,0.011397,0.0026186
0.0631,-0.019911,0.011699,0.0018442
0.0632,-0.019928,0.012001,0.0010897
0.0633,-0.019882,0.012305,0.00035612
0.0634,-0.019769,0.012612,-0.00035563
0.0635,-0.019585,0.012922,-0.0010448
0.0636,-0.019326,0.013236,-0.0017109
0.0637,-0.018993,0.013555,-0.0023546
0.0638,-0.01811,0.027075,-0.017689
0.0639,-0.017034,0.027351,-0.021443
0.064,-0.01586,0.027893,-0.029486
0.0641,-0.014584,0.028442,-0.040375
0.0642,-0.013211,0.028967,-0.05612
0.0643,-0.011743,0.029594,-0.081256
0.0644,-0.01018,0.030199,-0.12682
0.0645,-0.0084973,0.03083,-0.22532
0.0646,-0.0066476,0.031543,-0.45599
0.0647,-0.0045931,0.032399,-0.85767
0.0648,-0.0023803,0.033262,-1.3329
0.0649,-7.2039e-05,0.034171,-1.8068
0.065,0.0022501,0.03505,-2.2555
0.0651,0.0045683,0.0359,-2.6748
0.0652,0.0069248,0.036735,-3.067
0.0653,0.0093264,0.037655,-3.4419
0.0654,0.011781,0.038577,-3.8112
0.0655,0.014398,0.039567,-4.181
0.0656,0.017239,0.040621,-4.5549
0.0657,0.020299,0.041673,-4.9374
0.0658,0.02364,0.0426,-5.329
0.0659,0.027381,0.043431,-5.7227
0.066,0.031624,0.044078,-6.1109
0.0661,0.036541,0.044475,-6.49
0.0662,0.042501,0.044596,-6.8593
0.0663,0.050074,0.044532,-7.2234
0.0664,0.06019,0.044239,-7.5918
0.0665,0.074642,0.043731,-7.9715
0.0666,0.097185,0.043043,-8.3613
0.0667,0.13698,0.042219,-8.7557
0.0668,0.22104,0.041167,-9.1473
0.0669,0.42638,0.039841,-9.5267
0.067,0.82811,0.038113,-9.8859
0.0671,1.3394,0.03593,-10.221
0.0672,1.8643,0.033268,-10.527
0.0673,2.3677,0.030294,-10.802
0.0674,2.8393,0.027129,-11.046
0.0675,3.2763,0.023866,-11.266
0.0676,3.686,0.020648,-11.47
0.0677,4.0825,0.017645,-11.668
0.0678,4.4761,0.014784,-11.867
0.0679,4.873,0.01204,-12.071
0.068,5.2817,0.0094736,-12.28
0.0681,5.7079,0.0070533,-12.493
0.0682,6.1472,0.004628,-12.71
0.0683,6.5903,0.0022191,-12.923
0.0684,7.0301,-0.00013095,-13.126
0.0685,7.4616,-0.0024691,-13.313
0.0686,7.884,-0.0047852,-13.475
0.0687,8.3045,-0.0069219,-13.607
0.0688,8.7327,-0.0088875,-13.712
0.0689,9.1726,-0.010785,-13.794
0.069,9.6224,-0.012614,-13.857
0.0691,10.078,-0.014365,-13.903
0.0692,10.53,-0.016167,-13.931
0.0693,10.968,-0.018017,-13.943
0.0694,11.381,-0.019775,-13.934
0.0695,11.758,-0.021426,-13.904
0.0696,12.087,-0.023036,-13.85
0.0697,12.365,-0.024482,-13.769
0.0698,12.598,-0.025665,-13.659
0.0699,12.797,-0.026651,-13.524
0.07,12.98,-0.027457,-13.374
0.0701,13.164,-0.027997,-13.218
0.0702,13.36,-0.028386,-13.067
0.0703,13.573,-0.028826,-12.925
0.0704,13.803,-0.029322,-12.791
0.0705,14.046,-0.029822,-12.661
0.0706,14.293,-0.030432,-12.525
0.0707,14.533,-0.031159,-12.374
0.0708,14.755,-0.031885,-12.197
0.0709,14.949,-0.03262,-11.986
0.071,15.109,-0.033472,-11.736
0.0711,15.234,-0.034363,-11.448
0.0712,15.331,-0.035182,-11.13
0.0713,15.407,-0.035982,-10.794
0.0714,15.462,-0.036805,-10.45
0.0715,15.498,-0.037583,-10.106
0.0716,15.513,-0.038339,-9.762
0.0717,15.5,-0.039151,-9.416
0.0718,15.456,-0.039953,-9.0616
0.0719,15.381,-0.040653,-8.6944
0.072,15.275,-0.041331,-8.3115
0.0721,15.14,-0.042061,-7.9112
0.0722,14.983,-0.042828,-7.4952
0.0723,14.818,-0.043677,-7.0709
0.0724,14.657,-0.044704,-6.6471
0.0725,14.51,-0.045873,-6.2327
0.0726,14.384,-0.047157,-5.8356
0.0727,14.278,-0.048659,-5.4582
0.0728,14.179,-0.05045,-5.0945
0.0729,14.072,-0.052495,-4.7334
0.073,13.945,-0.054818,-4.3635
0.0731,13.783,-0.057468,-3.9746
0.0732,13.577,-0.0604,-3.5594
0.0733,13.323,-0.063594,-3.1162
0.0734,13.023,-0.067141,-2.6492
0.0735,12.683,-0.071088,-2.1669
0.0736,12.316,-0.075389,-1.6823
0.0737,11.935,-0.080074,-1.215
0.0738,11.551,-0.085192,-0.79116
0.0739,11.17,-0.090655,-0.44949
0.074,10.794,-0.09632,-0.22812
0.0741,10.421,-0.10199,-0.11066
0.0742,10.048,-0.10728,-0.048367
0.0743,9.6741,-0.11167,-0.011713
0.0744,9.2998,-0.11477,0.011987
0.0745,8.9246,-0.11628,0.028127
0.0746,8.5508,-0.11608,0.039313
0.0747,8.1824,-0.11426,0.047089
0.0748,7.822,-0.11112,0.052414
0.0749,7.4712,-0.1069,0.055931
0.075,7.131,-0.10186,0.05839
0.0751,6.7972,-0.096236,0.06049
0.0752,6.4582,-0.090256,0.062629
0.0753,6.1009,-0.084087,0.064968
0.0754,5.7149,-0.077896,0.06755
0.0755,5.2923,-0.07183,0.070105
0.0756,4.8304,-0.065938,0.072249
0.0757,4.3356,-0.060186,0.073802
0.0758,3.8196,-0.054566,0.074743
0.0759,3.2953,-0.049107,0.074981
0.076,2.7787,-0.043789,0.074552
0.0761,2.2874,-0.038598,0.073708
0.0762,1.8346,-0.033587,0.072729
0.0763,1.4273,-0.028811,0.071856
0.0764,1.0686,-0.024324,0.071428
0.0765,0.75967,-0.020227,0.071646
0.0766,0.5047,-0.016616,0.072372
0.0767,0.31526,-0.013493,0.073312
0.0768,0.19332,-0.010803,0.074241
0.0769,0.12025,-0.0084763,0.074895
0.077,0.075643,-0.0064168,0.075054
0.0771,0.047055,-0.0045164,0.074696
0.0772,0.027832,-0.0027235,0.0739
0.0773,0.014459,-0.00099325,0.072682
0.0774,0.0048277,0.00074682,0.071188
0.0775,-0.0024776,0.0025236,0.069711
0.0776,-0.0082953,0.0042841,0.06847
0.0777,-0.013081,0.0059876,0.067538
0.0778,-0.017158,0.0076053,0.066959
0.0779,-0.020592,0.0090932,0.066603
0.078,-0.02324,0.010453,0.066155
0.0781,-0.02504,0.011762,0.065355
0.0782,-0.026028,0.013055,0.064125
0.0783,-0.026187,0.014302,0.062402
0.0784,-0.025612,0.015495,0.060186
0.0785,-0.024617,0.016645,0.057646
0.0786,-0.023526,0.01771,0.055018
0.0787,-0.022578,0.018653,0.052473
0.0788,-0.02208,0.019477,0.050245
0.0789,-0.022271,0.020149,0.04856
0.079,-0.023115,0.0206,0.047435
0.0791,-0.024435,0.020854,0.046683
0.0792,-0.026083,0.021,0.046103
0.0793,-0.027799,0.021116,0.045446
0.0794,-0.029251,0.021279,0.044433
0.0795,-0.030274,0.021572,0.042927
0.0796,-0.030843,0.02202,0.040963
0.0797,-0.030893,0.022573,0.038576
0.0798,-0.030445,0.023208,0.035826
0.0799,-0.029697,0.023928,0.032891
0.08,-0.028815,0.024678,0.02995
0.0801,-0.027842,0.025378,0.027063
0.0802,-0.026844,0.02599,0.024228
0.0803,-0.02586,0.026499,0.021382
0.0804,-0.024761,0.026893,0.018275
0.0805,-0.023395,0.027226,0.014543
0.0806,-0.021746,0.027588,0.0098734
0.0807,-0.019817,0.028018,0.0039006
0.0808,-0.017602,0.028507,-0.0039383
0.0809,-0.01523,0.02906,-0.014548
0.081,-0.012925,0.029664,-0.029743
0.0811,-0.010835,0.030286,-0.053827
0.0812,-0.0090844,0.030919,-0.098348
0.0813,-0.0077901,0.031582,-0.19972
0.0814,-0.006892,0.032291,-0.45482
0.0815,-0.0061741,0.033042,-0.89757
0.0816,-0.005496,0.03382,-1.3903
0.0817,-0.0047136,0.034628,-1.8474
0.0818,-0.0036475,0.035403,-2.2498
0.0819,-0.0021173,0.036179,-2.6015
0.082,-3.2526e-05,0.037076,-2.9177
0.0821,0.0025776,0.038048,-3.2239
0.0822,0.0056564,0.039016,-3.5438
0.0823,0.0091311,0.040064,-3.8884
0.0824,0.012838,0.041175,-4.2629
0.0825,0.016589,0.042161,-4.6695
0.0826,0.02034,0.042947,-5.0996
0.0827,0.024123,0.043536,-5.5346
0.0828,0.028059,0.043816,-5.957
0.0829,0.032427,0.043694,-6.3557
0.083,0.037668,0.043304,-6.7273
0.0831,0.044334,0.042734,-7.0811
0.0832,0.053286,0.04197,-7.4353
0.0833,0.066065,0.041075,-7.8032
0.0834,0.08581,0.040148,-8.1876
0.0835,0.12028,0.039127,-8.5835
0.0836,0.1929,0.037947,-8.9791
0.0837,0.37774,0.036561,-9.3576
0.0838,0.77108,0.034775,-9.7048
0.0839,1.2797,0.032423,-10.011
0.084,1.7794,0.029583,-10.269
0.0841,2.2283,0.02645,-10.475
0.0842,2.6216,0.023167,-10.637
0.0843,2.9669,0.01987,-10.773
0.0844,3.2859,0.016817,-10.901
0.0845,3.6105,0.014084,-11.044
0.0846,3.9643,0.011512,-11.219
0.0847,4.3589,0.0090203,-11.425
0.0848,4.8026,0.0066649,-11.659
0.0849,5.2958,0.004283,-11.914
0.085,5.8214,0.0017397,-12.176
0.0851,6.3535,-0.00087718,-12.427
0.0852,6.8705,-0.0034775,-12.652
0.0853,7.3561,-0.0061096,-12.84
0.0854,7.8028,-0.0085933,-12.978
0.0855,8.2189,-0.010686,-13.066
0.0856,8.622,-0.012416,-13.115
0.0857,9.0245,-0.013952,-13.14
0.0858,9.4315,-0.01528,-13.147
0.0859,9.8437,-0.016519,-13.144
0.086,10.254,-0.017913,-13.132
0.0861,10.65,-0.019478,-13.106
0.0862,11.016,-0.021018,-13.059
0.0863,11.339,-0.022569,-12.988
0.0864,11.608,-0.024159,-12.887
0.0865,11.82,-0.025585,-12.754
0.0866,11.987,-0.026692,-12.59
0.0867,12.132,-0.027591,-12.408
0.0868,12.281,-0.028257,-12.222
0.0869,12.462,-0.028619,-12.051
0.087,12.689,-0.028878,-11.908
0.0871,12.962,-0.029329,-11.796
0.0872,13.269,-0.029958,-11.705
0.0873,13.594,-0.030721,-11.619
0.0874,13.91,-0.031679,-11.517
0.0875,14.19,-0.032753,-11.376
0.0876,14.414,-0.033709,-11.18
0.0877,14.57,-0.034559,-10.92
0.0878,14.653,-0.035377,-10.595
0.0879,14.674,-0.036062,-10.213
0.088,14.656,-0.036531,-9.7969
0.0881,14.62,-0.03694,-9.3716
0.0882,14.581,-0.037373,-8.9572
0.0883,14.548,-0.037824,-8.5665
0.0884,14.52,-0.038411,-8.2025
0.0885,14.486,-0.039236,-7.855
0.0886,14.434,-0.040161,-7.5083
0.0887,14.359,-0.041076,-7.1514
0.0888,14.255,-0.042031,-6.7768
0.0889,14.122,-0.043044,-6.379
0.089,13.968,-0.044049,-5.9611
0.0891,13.81,-0.045139,-5.5358
0.0892,13.665,-0.0464,-5.117
0.0893,13.545,-0.047784,-4.7168
0.0894,13.457,-0.049301,-4.3456
0.0895,13.393,-0.051127,-4.0038
0.0896,13.329,-0.053318,-3.6765
0.0897,13.239,-0.05583,-3.3414
0.0898,13.097,-0.058693,-2.9782
0.0899,12.886,-0.061926,-2.5704
0.09,12.594,-0.0654,-2.1091
0.0901,12.228,-0.069077,-1.6015
0.0902,11.803,-0.073045,-1.0693
0.0903,11.343,-0.077296,-0.55153
0.0904,10.875,-0.081716,-0.12503
0.0905,10.43,-0.086304,0.12093
0.0906,10.026,-0.091036,0.22654
0.0907,9.672,-0.095708,0.27485
0.0908,9.3612,-0.10012,0.30154
0.0909,9.076,-0.1041,0.31917
0.091,8.7934,-0.10731,0.33216
0.0911,8.4971,-0.10944,0.34227
0.0912,8.1789,-0.11035,0.35036
0.0913,7.836,-0.10994,0.35658
0.0914,7.4732,-0.10812,0.36084
0.0915,7.1024,-0.10505,0.36357
0.0916,6.7341,-0.10102,0.36528
0.0917,6.3734,-0.096283,0.36623
0.0918,6.0223,-0.091037,0.36693
0.0919,5.6746,-0.085546,0.36799
0.092,5.3125,-0.079955,0.36944
0.0921,4.9159,-0.074288,0.37114
0.0922,4.4721,-0.068583,0.37311
0.0923,3.9761,-0.062917,0.37516
0.0924,3.433,-0.057239,0.37671
0.0925,2.8628,-0.051496,0.37748
0.0926,2.2949,-0.04578,0.37744
0.0927,1.7572,-0.040223,0.37643
0.0928,1.2778,-0.034909,0.3745
0.0929,0.88391,-0.030004,0.37227
0.093,0.59089,-0.025641,0.37025
0.0931,0.39333,-0.021804,0.36859
0.0932,0.26762,-0.018418,0.36761
0.0933,0.18536,-0.015482,0.36761
0.0934,0.12728,-0.012908,0.36829
0.0935,0.084594,-0.010561,0.36919
0.0936,0.053226,-0.0083927,0.37015
0.0937,0.030459,-0.0063882,0.37083
0.0938,0.014283,-0.004425,0.37068
0.0939,0.0029628,-0.0024697,0.36963
0.094,-0.0049806,-0.00061053,0.36799
0.0941,-0.010572,0.0011387,0.36589
0.0942,-0.014667,0.0028725,0.36355
0.0943,-0.018094,0.0045755,0.36152
0.0944,-0.021226,0.0062265,0.36009
0.0945,-0.024021,0.0079109,0.35909
0.0946,-0.026398,0.0096591,0.35841
0.0947,-0.028212,0.011322,0.35793
0.0948,-0.029149,0.012831,0.35721
0.0949,-0.029097,0.014226,0.35581
0.095,-0.028272,0.015471,0.35367
0.0951,-0.026882,0.016474,0.35084
0.0952,-0.025139,0.01729,0.34732
0.0953,-0.023516,0.017976,0.34349
0.0954,-0.022499,0.0185,0.33995
0.0955,-0.022307,0.018887,0.33703
0.0956,-0.02307,0.019283,0.33488
0.0957,-0.024849,0.019739,0.3337
0.0958,-0.027332,0.020208,0.33333
0.0959,-0.029989,0.020683,0.33329
0.096,-0.032443,0.021192,0.33317
0.0961,-0.034414,0.021674,0.3327
0.0962,-0.035556,0.022111,0.33148
0.0963,-0.035762,0.022571,0.32932
0.0964,-0.035203,0.02308,0.32639
0.0965,-0.034024,0.0236,0.32293
0.0966,-0.032348,0.02415,0.31912
0.0967,-0.030523,0.024751,0.31535
0.0968,-0.028858,0.025375,0.31195
0.0969,-0.027383,0.025999,0.30892
0.097,-0.026062,0.026632,0.30607
0.0971,-0.024882,0.027219,0.30324
0.0972,-0.023652,0.027697,0.30011
0.0973,-0.022121,0.028076,0.29617
0.0974,-0.020278,0.028401,0.29111
0.0975,-0.01823,0.028695,0.28468
0.0976,-0.016018,0.029023,0.27632
0.0977,-0.013804,0.029456,0.26512
0.0978,-0.011909,0.029988,0.24927
0.0979,-0.010527,0.030587,0.22405
0.098,-0.0096959,0.031285,0.17612
0.0981,-0.009421,0.032098,0.063292
0.0982,-0.0095113,0.033012,-0.2135
0.0983,-0.0095634,0.033997,-0.64954
0.0984,-0.0092453,0.035017,-1.0982
0.0985,-0.0083599,0.035977,-1.4932
0.0986,-0.0067404,0.03676,-1.8313
0.0987,-0.0042351,0.037446,-2.128
0.0988,-0.00090648,0.038187,-2.4088
0.0989,0.0029707,0.038927,-2.7063
0.099,0.0071849,0.039644,-3.0433
0.0991,0.011526,0.040463,-3.4247
0.0992,0.01565,0.041321,-3.8479
0.0993,0.019331,0.042007,-4.3039
0.0994,0.022641,0.042509,-4.7705
0.0995,0.025745,0.042847,-5.2206
0.0996,0.028879,0.04287,-5.6363
0.0997,0.03249,0.042504,-6.0109
0.0998,0.037113,0.04189,-6.3483
0.0999,0.043227,0.04108,-6.6673
0.1,0.051538,0.04006,-6.9915
0.1001,0.063314,0.03894,-7.3335
0.1002,0.08096,0.037829,-7.6929
0.1003,0.11017,0.036634,-8.061
0.1004,0.16683,0.035291,-8.4207
0.1005,0.29873,0.033756,-8.7508
0.1006,0.59558,0.031816,-9.0362
0.1007,1.0308,0.029299,-9.2691
0.1008,1.4811,0.026338,-9.4466
0.1009,1.8931,0.023108,-9.5768
0.101,2.264,0.019732,-9.6807
0.1011,2.608,0.016391,-9.7817
0.1012,2.9489,0.013304,-9.9007
0.1013,3.3191,0.01049,-10.056
0.1014,3.7407,0.0078425,-10.256
0.1015,4.217,0.0053271,-10.489
0.1016,4.7426,0.002926,-10.739
0.1017,5.3061,0.00047722,-10.993
0.1018,5.8809,-0.0020675,-11.232
0.1019,6.4322,-0.004589,-11.434
0.102,6.9349,-0.0070312,-11.587
0.1021,7.3753,-0.0093788,-11.686
0.1022,7.7518,-0.01143,-11.728
0.1023,8.0818,-0.013046,-11.719
0.1024,8.3964,-0.014364,-11.679
0.1025,8.7198,-0.015544,-11.622
0.1026,9.0635,-0.016608,-11.555
0.1027,9.4307,-0.017717,-11.483
0.1028,9.8139,-0.019096,-11.406
0.1029,10.195,-0.020703,-11.317
0.103,10.554,-0.022354,-11.208
0.1031,10.876,-0.024045,-11.076
0.1032,11.15,-0.025723,-10.92
0.1033,11.372,-0.027144,-10.737
0.1034,11.556,-0.02819,-10.532
0.1035,11.728,-0.028982,-10.321
0.1036,11.914,-0.029549,-10.117
0.1037,12.136,-0.029884,-9.9324
0.1038,12.405,-0.030189,-9.7751
0.1039,12.71,-0.03071,-9.6383
0.104,13.028,-0.031413,-9.5028
0.1041,13.331,-0.032224,-9.3478
0.1042,13.592,-0.033144,-9.153
0.1043,13.786,-0.034067,-8.8989
0.1044,13.899,-0.034803,-8.5756
0.1045,13.935,-0.035346,-8.1856
0.1046,13.903,-0.035778,-7.7392
0.1047,13.828,-0.036099,-7.2546
0.1048,13.742,-0.036353,-6.7619
0.1049,13.675,-0.036711,-6.2896
0.105,13.639,-0.037268,-5.8538
0.1051,13.634,-0.038027,-5.4594
0.1052,13.65,-0.039032,-5.1017
0.1053,13.664,-0.040264,-4.7628
0.1054,13.655,-0.041565,-4.4209
0.1055,13.609,-0.042823,-4.0631
0.1056,13.523,-0.044031,-3.683
0.1057,13.396,-0.04517,-3.2763
0.1058,13.237,-0.046245,-2.8483
0.1059,13.067,-0.047393,-2.4147
0.106,12.905,-0.048722,-1.9898
0.1061,12.76,-0.050249,-1.583
0.1062,12.636,-0.052051,-1.2014
0.1063,12.524,-0.054253,-0.84148
0.1064,12.397,-0.056838,-0.48401
0.1065,12.227,-0.059745,-0.10708
0.1066,11.994,-0.062979,0.30308
0.1067,11.688,-0.066514,0.75229
0.1068,11.309,-0.070208,1.2307
0.1069,10.875,-0.074018,1.6907
0.107,10.414,-0.077961,2.0269
0.1071,9.9542,-0.081961,2.1801
0.1072,9.5262,-0.085936,2.2329
0.1073,9.1558,-0.089901,2.2486
0.1074,8.8503,-0.093886,2.2497
0.1075,8.5977,-0.097774,2.2444
0.1076,8.3744,-0.10139,2.2364
0.1077,8.1501,-0.10458,2.2274
0.1078,7.8951,-0.10704,2.2179
0.1079,7.5918,-0.10829,2.2079
0.108,7.2389,-0.10805,2.1972
0.1081,6.8443,-0.10621,2.1857
0.1082,6.422,-0.10283,2.1735
0.1083,5.9905,-0.098194,2.1605
0.1084,5.5654,-0.09281,2.1469
0.1085,5.1533,-0.087117,2.133
0.1086,4.7542,-0.081331,2.1188
0.1087,4.3617,-0.075593,2.1049
0.1088,3.9589,-0.069969,2.0918
0.1089,3.5277,-0.064384,2.0792
0.109,3.0599,-0.058758,2.0672
0.1091,2.5584,-0.053127,2.0556
0.1092,2.0365,-0.047523,2.0436
0.1093,1.5214,-0.041986,2.0309
0.1094,1.0512,-0.03671,2.0177
0.1095,0.6657,-0.031951,2.004
0.1096,0.39866,-0.027772,1.9898
0.1097,0.24692,-0.024159,1.9756
0.1098,0.16534,-0.021069,1.9618
0.1099,0.11626,-0.018329,1.9486
0.11,0.082072,-0.015682,1.9363
0.1101,0.055557,-0.013097,1.9252
0.1102,0.034089,-0.010616,1.915
0.1103,0.016945,-0.0081622,1.905
0.1104,0.003738,-0.0057003,1.8948
0.1105,-0.0059894,-0.0033935,1.8842
0.1106,-0.012691,-0.0012986,1.8727
0.1107,-0.017097,0.00064086,1.8605
0.1108,-0.020058,0.0023679,1.8478
0.1109,-0.022123,0.0038291,1.835
0.111,-0.023591,0.0052332,1.8222
0.1111,-0.024828,0.0067709,1.8097
0.1112,-0.026025,0.0084052,1.7979
0.1113,-0.027105,0.010075,1.7868
0.1114,-0.027979,0.011794,1.7761
0.1115,-0.028599,0.013422,1.7657
0.1116,-0.028759,0.014772,1.7552
0.1117,-0.028346,0.015846,1.7441
0.1118,-0.027553,0.0167,1.7324
0.1119,-0.02668,0.017268,1.7202
0.112,-0.02596,0.017583,1.7079
0.1121,-0.025693,0.017832,1.6958
0.1122,-0.026107,0.01815,1.6841
0.1123,-0.027186,0.018584,1.6732
0.1124,-0.028821,0.019241,1.6631
0.1125,-0.030944,0.020131,1.6537
0.1126,-0.033284,0.021083,1.645
0.1127,-0.035416,0.021953,1.6364
0.1128,-0.037006,0.022708,1.6276
0.1129,-0.037838,0.023288,1.6182
0.113,-0.037702,0.023656,1.608
0.1131,-0.036622,0.023894,1.597
0.1132,-0.034906,0.024102,1.5854
0.1133,-0.032835,0.024298,1.5737
0.1134,-0.030557,0.024563,1.5621
0.1135,-0.028341,0.025009,1.5508
0.1136,-0.026443,0.025625,1.54
0.1137,-0.024899,0.026315,1.5297
0.1138,-0.023667,0.027033,1.5197
0.1139,-0.022757,0.027699,1.5097
0.114,-0.021998,0.028197,1.4995
0.1141,-0.021082,0.028531,1.4886
0.1142,-0.019886,0.028823,1.4766
0.1143,-0.018495,0.029125,1.4632
0.1144,-0.016968,0.029463,1.4481
0.1145,-0.015429,0.029937,1.4305
0.1146,-0.014119,0.0306,1.4084
0.1147,-0.01316,0.031396,1.3777
0.1148,-0.012461,0.032306,1.3271
0.1149,-0.011916,0.03335,1.2247
0.115,-0.011376,0.034462,0.996
0.1151,-0.010553,0.035515,0.61882
0.1152,-0.009183,0.036463,0.20046
0.1153,-0.0071491,0.03729,-0.19128
0.1154,-0.0044064,0.037908,-0.54895
0.1155,-0.00094623,0.038354,-0.88532
0.1156,0.0030801,0.03881,-1.2189
0.1157,0.0072945,0.039286,-1.5719
0.1158,0.011382,0.039724,-1.9581
