0.05,0.032275,-0.20229,0.19246
0.0501,0.042972,-0.20488,0.18806
0.0502,0.053557,-0.20684,0.18324
0.0503,0.064025,-0.20815,0.17796
0.0504,0.074387,-0.20882,0.17217
0.0505,0.08465,-0.20887,0.16585
0.0506,0.094844,-0.20839,0.15902
0.0507,0.105,-0.20747,0.15172
0.0508,0.11513,-0.20625,0.14401
0.0509,0.12523,-0.20483,0.13598
0.051,0.13529,-0.20335,0.12774
0.0511,0.14529,-0.2019,0.11937
0.0512,0.15516,-0.20054,0.11094
0.0513,0.16486,-0.19932,0.10251
0.0514,0.17431,-0.19824,0.094115
0.0515,0.18343,-0.19728,0.08576
0.0516,0.19214,-0.19637,0.077438
0.0517,0.20035,-0.19545,0.069119
0.0518,0.20798,-0.19439,0.060756
0.0519,0.21493,-0.1931,0.052297
0.052,0.22115,-0.19145,0.043678
0.0521,0.2266,-0.18932,0.034831
0.0522,0.23127,-0.18663,0.025694
0.0523,0.23519,-0.1833,0.016222
0.0524,0.2384,-0.17933,0.0063801
0.0525,0.24098,-0.1747,-0.0038377
0.0526,0.24301,-0.16946,-0.014412
0.0527,0.24459,-0.16372,-0.025296
0.0528,0.24582,-0.15756,-0.036428
0.0529,0.24678,-0.1511,-0.047725
0.053,0.24755,-0.14447,-0.059106
0.0531,0.24819,-0.13778,-0.070487
0.0532,0.24875,-0.13112,-0.081797
0.0533,0.24927,-0.12454,-0.092967
0.0534,0.24975,-0.11808,-0.10395
0.0535,0.25018,-0.11174,-0.1147
0.0536,0.25052,-0.1055,-0.12518
0.0537,0.25072,-0.099301,-0.13538
0.0538,0.25074,-0.09307,-0.14529
0.0539,0.25049,-0.086692,-0.1549
0.054,0.24993,-0.080054,-0.1642
0.0541,0.24899,-0.073047,-0.17318
0.0542,0.24766,-0.065574,-0.18181
0.0543,0.24591,-0.057564,-0.19007
0.0544,0.24374,-0.048985,-0.19792
0.0545,0.24117,-0.03984,-0.20534
0.0546,0.23823,-0.030164,-0.21228
0.0547,0.23496,-0.02003,-0.21872
0.0548,0.23139,-0.0095298,-0.22464
0.0549,0.22759,0.0012279,-0.23004
0.055,0.22358,0.012128,-0.23493
0.0551,0.21943,0.023051,-0.23931
0.0552,0.21517,0.033892,-0.24318
0.0553,0.21083,0.044561,-0.24653
0.0554,0.20641,0.054992,-0.24937
0.0555,0.20192,0.065149,-0.25169
0.0556,0.19733,0.075036,-0.25349
0.0557,0.19259,0.084684,-0.2548
0.0558,0.18766,0.094155,-0.25564
0.0559,0.18247,0.10353,-0.25607
0.056,0.17699,0.11291,-0.25613
0.0561,0.17113,0.12237,-0.25591
0.0562,0.16487,0.13199,-0.25546
0.0563,0.15816,0.14182,-0.25487
0.0564,0.15101,0.15187,-0.25419
0.0565,0.14344,0.16211,-0.25347
0.0566,0.13548,0.1725,-0.25274
0.0567,0.12718,0.18294,-0.25199
0.0568,0.11858,0.19333,-0.25124
0.0569,-4.4944,0.22347,-0.059241
0.057,-6.1258,0.24353,0.0082484
0.0571,-7.0318,0.25791,0.042505
0.0572,-8.0776,0.26574,0.087817
0.0573,-8.722,0.27005,0.12879
0.0574,-8.9873,0.27715,0.1475
0.0575,-9.6913,0.28614,0.17094
0.0576,-10.994,0.29348,0.23075
0.0577,-12.58,0.29918,0.31537
0.0578,-14.187,0.30659,0.38886
0.0579,-15.657,0.31501,0.4491
0.058,-16.691,0.32246,0.496
0.0581,-17.368,0.327,0.52569
0.0582,-17.743,0.3296,0.54341
0.0583,-17.929,0.32823,0.56035
0.0584,-18.315,0.32819,0.58708
0.0585,-19.295,0.33176,0.62755
0.0586,-20.78,0.33883,0.68897
0.0587,-22.518,0.3464,0.76687
0.0588,-24.181,0.35538,0.83965
0.0589,-25.253,0.361,0.88199
0.059,-25.602,0.36255,0.89877
0.0591,-25.715,0.36144,0.90983
0.0592,-25.77,0.35997,0.92004
0.0593,-25.469,0.35384,0.91765
0.0594,-24.984,0.34595,0.90991
0.0595,-24.844,0.33889,0.9147
0.0596,-25.042,0.33365,0.93708
0.0597,-25.265,0.32864,0.96102
0.0598,-25.482,0.3275,0.97641
0.0599,-25.665,0.32672,0.98479
0.06,-25.593,0.32313,0.99126
0.0601,-25.243,0.3167,0.99023
0.0602,-24.834,0.31193,0.98265
0.0603,-24.563,0.30687,0.98123
0.0604,-24.515,0.30319,0.99295
0.0605,-24.674,0.30181,1.0069
0.0606,-24.813,0.30155,1.0159
0.0607,-24.745,0.29828,1.0206
0.0608,-24.479,0.29453,1.0187
0.0609,-23.953,0.28985,1.0016
0.061,-23.077,0.28303,0.97387
0.0611,-22.019,0.27316,0.9456
0.0612,-20.931,0.26284,0.91798
0.0613,-19.75,0.25076,0.886
0.0614,-18.532,0.23834,0.85562
0.0615,-17.586,0.22807,0.83476
0.0616,-16.91,0.22101,0.82038
0.0617,-16.174,0.21352,0.80083
0.0618,-15.302,0.20596,0.77445
0.0619,-14.403,0.19796,0.74538
0.062,-13.398,0.18866,0.71506
0.0621,-12.256,0.17794,0.68077
0.0622,-11.187,0.16913,0.64569
0.0623,-10.276,0.16121,0.61374
0.0624,-9.3872,0.15279,0.58358
0.0625,-8.4427,0.14399,0.54756
0.0626,-7.4404,0.13575,0.50419
0.0627,-6.322,0.12569,0.4568
0.0628,-5.0595,0.11436,0.40597
0.0629,-3.6505,0.1022,0.34673
0.063,-2.0427,0.088452,0.28023
0.0631,-0.28864,0.072114,0.21272
0.0632,1.4395,0.056266,0.1473
0.0633,3.0812,0.04187,0.081436
0.0634,4.6352,0.028939,0.018092
0.0635,5.9953,0.017627,-0.038468
0.0636,7.1678,0.0084757,-0.090802
0.0637,8.3712,-0.0014649,-0.14552
