0.0665,-0.95807,0.51429,0.41361
0.0666,-0.95197,0.54707,0.37675
0.0667,-0.94501,0.57948,0.33967
0.0668,-0.93677,0.61134,0.30211
0.0669,-0.92683,0.64247,0.26377
0.067,-0.91559,0.67264,0.22519
0.0671,-0.90319,0.70173,0.18667
0.0672,-0.88939,0.72967,0.14802
0.0673,-0.87422,0.75642,0.10922
0.0674,-0.85785,0.78176,0.070649
0.0675,-0.84016,0.80577,0.03206
0.0676,-0.8213,0.82883,-0.0067781
0.0677,-0.80146,0.85107,-0.045862
0.0678,-0.78034,0.87209,-0.085115
0.0679,-0.75772,0.89173,-0.12463
0.068,-0.73409,0.91011,-0.16411
0.0681,-0.70968,0.92729,-0.20342
0.0682,-0.68429,0.94307,-0.24258
0.0683,-0.65808,0.95743,-0.28146
0.0684,-0.63138,0.97039,-0.31978
0.0685,-0.60391,0.98196,-0.35782
0.0686,-0.57554,0.99215,-0.39577
0.0687,-0.5466,1.001,-0.43342
0.0688,-0.51719,1.0085,-0.4705
0.0689,-0.48705,1.0144,-0.50707
0.069,-0.45645,1.0185,-0.54269
0.0691,-0.42568,1.0207,-0.57697
0.0692,-0.39448,1.0209,-0.61004
0.0693,-0.36268,1.0194,-0.64216
0.0694,-0.33053,1.016,-0.67313
0.0695,-0.29789,1.0109,-0.7031
0.0696,-0.26445,1.0043,-0.73251
0.0697,-0.23032,0.99632,-0.7614
0.0698,-0.19564,0.9868,-0.78945
0.0699,-0.16028,0.97575,-0.81675
0.07,-0.1245,0.96338,-0.84324
0.0701,-0.088891,0.94968,-0.86826
0.0702,-0.05329,0.93508,-0.89237
0.0703,-0.017518,0.91916,-0.91526
0.0704,0.018119,0.90217,-0.93684
0.0705,0.053494,0.88439,-0.95724
0.0706,0.088851,0.86569,-0.97652
0.0707,0.12422,0.84604,-0.9947
0.0708,0.15928,0.82545,-1.0114
0.0709,0.19407,0.80381,-1.0266
0.071,0.22864,0.78095,-1.04
0.0711,0.26283,0.75698,-1.0516
0.0712,0.29648,0.73196,-1.0613
0.0713,0.32974,0.70582,-1.0691
0.0714,0.36257,0.67859,-1.075
0.0715,0.39489,0.6504,-1.079
0.0716,0.42684,0.62122,-1.0811
0.0717,0.45851,0.59103,-1.0816
0.0718,0.48975,0.5599,-1.0802
0.0719,0.52051,0.52791,-1.0772
0.072,0.55078,0.49514,-1.0725
0.0721,0.58039,0.4618,-1.0664
0.0722,0.60925,0.42797,-1.0587
0.0723,0.63753,0.39365,-1.0497
0.0724,0.66506,0.35901,-1.0395
0.0725,0.69158,0.32429,-1.0281
0.0726,0.7171,0.28943,-1.0153
0.0727,0.74167,0.25429,-1.0013
0.0728,0.76503,0.21889,-0.98567
0.0729,0.78706,0.18324,-0.96845
0.073,0.80794,0.14723,-0.9497
0.0731,0.82768,0.11088,-0.92954
0.0732,0.84609,0.074315,-0.90793
0.0733,0.86332,0.037519,-0.88503
0.0734,0.87955,0.00043036,-0.86098
0.0735,0.89464,-0.036827,-0.83583
0.0736,0.90851,-0.074213,-0.80954
0.0737,0.92123,-0.11177,-0.78219
0.0738,0.93265,-0.1494,-0.75375
0.0739,0.94254,-0.18693,-0.7242
0.074,0.95092,-0.22434,-0.69361
0.0741,0.95789,-0.26154,-0.66218
0.0742,0.96336,-0.29834,-0.63004
0.0743,0.96732,-0.33459,-0.59732
0.0744,0.96986,-0.37028,-0.56415
0.0745,0.97091,-0.40526,-0.53058
0.0746,0.97035,-0.43947,-0.49654
0.0747,0.96823,-0.473,-0.46197
0.0748,0.96452,-0.50588,-0.42677
0.0749,0.95908,-0.53797,-0.39092
0.075,0.95192,-0.56926,-0.35441
0.0751,0.94318,-0.59979,-0.31728
0.0752,0.93287,-0.62958,-0.27952
0.0753,0.92106,-0.65857,-0.2412
0.0754,0.90797,-0.68687,-0.20242
0.0755,0.89372,-0.71449,-0.16327
0.0756,0.87828,-0.74137,-0.12374
0.0757,0.86176,-0.76748,-0.083955
0.0758,0.84425,-0.79281,-0.043961
0.0759,0.82573,-0.81722,-0.0038284
0.076,0.80624,-0.8406,0.036335
0.0761,0.78591,-0.86286,0.076329
0.0762,0.7647,-0.88385,0.11607
0.0763,0.74254,-0.90343,0.15551
0.0764,0.71948,-0.92154,0.1946
0.0765,0.69554,-0.93816,0.23329
0.0766,0.6706,-0.9532,0.27166
0.0767,0.64468,-0.96661,0.30966
0.0768,0.61788,-0.97841,0.34723
0.0769,0.59015,-0.98846,0.3843
0.077,0.56147,-0.9967,0.42088
0.0771,0.53199,-1.0032,0.45688
0.0772,0.50182,-1.0081,0.49229
0.0773,0.47089,-1.0113,0.52712
0.0774,0.43926,-1.0129,0.56142
0.0775,0.40707,-1.0131,0.59516
0.0776,0.3743,-1.0119,0.62837
0.0777,0.34095,-1.0093,0.66104
0.0778,0.3072,-1.0054,0.69305
0.0779,0.27319,-1.0003,0.72426
0.078,0.23896,-0.99383,0.75453
0.0781,0.20461,-0.98602,0.78369
0.0782,0.17023,-0.97687,0.81164
0.0783,0.13583,-0.96634,0.8383
0.0784,0.10134,-0.95442,0.86369
0.0785,0.06679,-0.94113,0.88776
0.0786,0.032105,-0.92648,0.91055
0.0787,-0.0027852,-0.91041,0.93203
0.0788,-0.03786,-0.89293,0.95219
0.0789,-0.073072,-0.87409,0.97098
0.079,-0.10841,-0.8539,0.98838
0.0791,-0.14377,-0.83244,1.0043
0.0792,-0.17904,-0.80984,1.0188
0.0793,-0.21417,-0.78617,1.0319
0.0794,-0.24914,-0.76148,1.0434
0.0795,-0.28382,-0.7359,1.0534
0.0796,-0.31815,-0.70953,1.062
0.0797,-0.3521,-0.68238,1.069
0.0798,-0.38557,-0.65452,1.0745
0.0799,-0.41843,-0.62598,1.0783
0.08,-0.45065,-0.59677,1.0804
0.0801,-0.48221,-0.56685,1.0808
0.0802,-0.51301,-0.53629,1.0794
0.0803,-0.543,-0.50511,1.0762
0.0804,-0.57221,-0.47326,1.0714
0.0805,-0.60062,-0.44075,1.0647
0.0806,-0.62818,-0.40758,1.0563
0.0807,-0.65492,-0.37371,1.0462
0.0808,-0.68089,-0.33912,1.0344
0.0809,-0.70602,-0.30389,1.0209
0.081,-0.73031,-0.26806,1.0058
0.0811,-0.7538,-0.23169,0.98939
0.0812,-0.77646,-0.19489,0.97162
0.0813,-0.79825,-0.15775,0.95264
0.0814,-0.81916,-0.12036,0.93258
0.0815,-0.83912,-0.0828,0.9115
0.0816,-0.858,-0.045222,0.88942
0.0817,-0.87569,-0.0076879,0.86633
0.0818,-0.8921,0.029768,0.84221
0.0819,-0.90712,0.067084,0.81703
0.082,-0.92063,0.10418,0.79079
0.0821,-0.9326,0.14105,0.76352
0.0822,-0.943,0.17766,0.73524
0.0823,-0.95175,0.21396,0.70597
0.0824,-0.95887,0.24995,0.67574
0.0825,-0.96438,0.28566,0.64458
0.0826,-0.96825,0.32109,0.61246
0.0827,-0.97046,0.35624,0.57942
0.0828,-0.97107,0.39109,0.54547
0.0829,-0.97007,0.42561,0.51065
0.083,-0.96749,0.45975,0.47502
0.0831,-0.96342,0.49346,0.43868
0.0832,-0.95794,0.52669,0.40175
0.0833,-0.95111,0.55934,0.36433
0.0834,-0.94298,0.59132,0.32654
0.0835,-0.93363,0.62258,0.28847
0.0836,-0.92306,0.65302,0.2502
0.0837,-0.91126,0.68255,0.21175
0.0838,-0.89825,0.71113,0.17318
0.0839,-0.88404,0.73869,0.13451
0.084,-0.86856,0.76512,0.095763
0.0841,-0.85183,0.79039,0.056923
0.0842,-0.83387,0.81448,0.018001
0.0843,-0.81467,0.83735,-0.021017
0.0844,-0.79424,0.85899,-0.060131
0.0845,-0.77266,0.87941,-0.099327
0.0846,-0.74998,0.89863,-0.13858
0.0847,-0.72623,0.91658,-0.17786
0.0848,-0.70149,0.93326,-0.2171
0.0849,-0.67586,0.94865,-0.25621
0.085,-0.64942,0.96269,-0.29511
0.0851,-0.62222,0.97531,-0.33369
0.0852,-0.59436,0.98647,-0.37183
0.0853,-0.5659,0.99611,-0.40947
0.0854,-0.53683,1.0042,-0.44651
0.0855,-0.50719,1.0106,-0.48291
0.0856,-0.477,1.0154,-0.5186
0.0857,-0.44626,1.0186,-0.55353
0.0858,-0.41499,1.02,-0.58762
0.0859,-0.38322,1.0197,-0.62082
0.086,-0.35095,1.0177,-0.65307
0.0861,-0.31819,1.0139,-0.68434
0.0862,-0.28498,1.0085,-0.71461
0.0863,-0.25132,1.0015,-0.7439
0.0864,-0.21722,0.99289,-0.77223
0.0865,-0.18271,0.98286,-0.79963
0.0866,-0.14783,0.97145,-0.82611
0.0867,-0.11261,0.95875,-0.85169
0.0868,-0.077121,0.94483,-0.87634
0.0869,-0.041448,0.92976,-0.90001
0.087,-0.0056734,0.9136,-0.92261
0.0871,0.030116,0.89639,-0.94408
0.0872,0.065815,0.87815,-0.9643
0.0873,0.10133,0.85891,-0.98317
0.0874,0.13662,0.83866,-1.0006
0.0875,0.17164,0.81741,-1.0166
0.0876,0.20633,0.79515,-1.0309
0.0877,0.24067,0.77185,-1.0435
0.0878,0.27467,0.74748,-1.0544
0.0879,0.30829,0.72204,-1.0635
0.088,0.34151,0.69553,-1.0707
0.0881,0.37434,0.66795,-1.0761
0.0882,0.40675,0.63936,-1.0796
0.0883,0.4387,0.6098,-1.0812
0.0884,0.47018,0.57933,-1.0811
0.0885,0.50118,0.54802,-1.0793
0.0886,0.53163,0.51595,-1.0758
0.0887,0.56148,0.48321,-1.0706
0.0888,0.59069,0.44988,-1.064
0.0889,0.6192,0.41603,-1.0559
0.089,0.64693,0.38174,-1.0463
0.0891,0.67384,0.34708,-1.0354
0.0892,0.69986,0.3121,-1.0231
0.0893,0.72494,0.27685,-1.0095
0.0894,0.749,0.24137,-0.99459
0.0895,0.77201,0.20567,-0.97834
0.0896,0.79391,0.16975,-0.96073
0.0897,0.81465,0.13359,-0.94173
0.0898,0.83419,0.09717,-0.92134
0.0899,0.85252,0.060483,-0.89957
0.09,0.86959,0.023551,-0.87642
0.0901,0.88539,-0.013593,-0.85196
0.0902,0.89994,-0.050919,-0.82626
0.0903,0.91321,-0.088364,-0.79939
0.0904,0.9252,-0.12586,-0.77146
0.0905,0.93587,-0.16333,-0.74254
0.0906,0.9452,-0.20068,-0.71273
0.0907,0.95313,-0.23782,-0.68209
0.0908,0.95961,-0.27466,-0.65067
0.0909,0.9646,-0.3111,-0.61854
0.091,0.96804,-0.34707,-0.58573
0.0911,0.9699,-0.38246,-0.5523
0.0912,0.97018,-0.41724,-0.51827
0.0913,0.96886,-0.45133,-0.48369
0.0914,0.96594,-0.4847,-0.44856
0.0915,0.96143,-0.51733,-0.4129
0.0916,0.95537,-0.54922,-0.3767
0.0917,0.94776,-0.58036,-0.33995
0.0918,0.93866,-0.61075,-0.30267
0.0919,0.9281,-0.6404,-0.26486
0.092,0.91614,-0.6693,-0.22656
0.0921,0.90283,-0.69743,-0.18779
0.0922,0.88826,-0.72478,-0.14862
0.0923,0.87249,-0.75134,-0.10912
0.0924,0.8556,-0.77704,-0.069359
0.0925,0.83764,-0.80184,-0.029412
0.0926,0.81868,-0.82567,0.010633
0.0927,0.79875,-0.84845,0.050676
0.0928,0.77789,-0.87007,0.090618
0.0929,0.75613,-0.89046,0.13036
0.093,0.73348,-0.9095,0.16982
0.0931,0.70995,-0.92709,0.20893
0.0932,0.68553,-0.94315,0.24763
0.0933,0.66022,-0.95762,0.28589
0.0934,0.63402,-0.97044,0.32368
0.0935,0.60692,-0.98158,0.36101
0.0936,0.57893,-0.99102,0.39785
0.0937,0.55009,-0.99876,0.43422
0.0938,0.52041,-1.0048,0.47009
0.0939,0.48996,-1.0093,0.50543
0.094,0.45881,-1.0121,0.54023
0.0941,0.427,-1.0133,0.57444
0.0942,0.39463,-1.0131,0.60803
0.0943,0.36177,-1.0114,0.64094
0.0944,0.32848,-1.0083,0.67311
0.0945,0.29481,-1.0038,0.70451
0.0946,0.26084,-0.99803,0.73505
0.0947,0.22662,-0.99091,0.76468
0.0948,0.1922,-0.98246,0.7933
0.0949,0.15761,-0.97268,0.82084
0.095,0.12292,-0.96157,0.84721
0.0951,0.088135,-0.94909,0.87234
0.0952,0.053261,-0.93524,0.89618
0.0953,0.018303,-0.92003,0.91866
0.0954,-0.016721,-0.90345,0.93975
0.0955,-0.051807,-0.88554,0.95944
0.0956,-0.086938,-0.86631,0.97771
0.0957,-0.12209,-0.84581,0.99455
0.0958,-0.15722,-0.82411,1.01
0.0959,-0.1923,-0.80126,1.0239
0.096,-0.22726,-0.77735,1.0364
0.0961,-0.26202,-0.75245,1.0474
0.0962,-0.29651,-0.72663,1.0569
0.0963,-0.33066,-0.69997,1.0649
0.0964,-0.36436,-0.67253,1.0713
0.0965,-0.39757,-0.64436,1.0761
0.0966,-0.43019,-0.61549,1.0792
0.0967,-0.46217,-0.58594,1.0806
0.0968,-0.49345,-0.55574,1.0803
0.0969,-0.524,-0.52486,1.0782
0.097,-0.55378,-0.49332,1.0744
0.0971,-0.58277,-0.46112,1.0688
0.0972,-0.61096,-0.42825,1.0615
0.0973,-0.63834,-0.39472,1.0525
0.0974,-0.66491,-0.36056,1.0418
0.0975,-0.69065,-0.32578,1.0295
0.0976,-0.71557,-0.29043,1.0157
0.0977,-0.73963,-0.25455,1.0004
0.0978,-0.76282,-0.21821,0.98365
0.0979,-0.78511,-0.18149,0.96559
0.098,-0.80646,-0.14442,0.94627
0.0981,-0.82681,-0.10711,0.92577
0.0982,-0.84613,-0.069645,0.90415
0.0983,-0.86435,-0.032108,0.88148
0.0984,-0.88138,0.0054109,0.8578
0.0985,-0.89715,0.04284,0.83314
0.0986,-0.9116,0.080117,0.8075
0.0987,-0.92462,0.1172,0.78089
0.0988,-0.93613,0.15404,0.7533
0.0989,-0.94608,0.19062,0.72472
0.099,-0.95441,0.22692,0.69514
0.0991,-0.96107,0.26293,0.66458
0.0992,-0.96606,0.29863,0.63304
0.0993,-0.96938,0.33402,0.60056
0.0994,-0.97104,0.36908,0.56718
0.0995,-0.97108,0.40378,0.53294
0.0996,-0.96955,0.4381,0.49792
0.0997,-0.9665,0.472,0.46218
0.0998,-0.96198,0.50542,0.42579
0.0999,-0.95604,0.5383,0.38885
0.1,-0.94874,0.57057,0.35143
0.1001,-0.94012,0.60216,0.31361
0.1002,-0.93021,0.633,0.27547
0.1003,-0.91905,0.66301,0.23708
0.1004,-0.90666,0.69211,0.1985
0.1005,-0.89305,0.72025,0.15978
0.1006,-0.87823,0.74736,0.12096
0.1007,-0.86221,0.7734,0.082056
0.1008,-0.845,0.79832,0.043064
0.1009,-0.8266,0.82208,0.0040009
0.101,-0.80703,0.84465,-0.035119
0.1011,-0.78632,0.866,-0.074279
0.1012,-0.76448,0.88611,-0.11346
0.1013,-0.74157,0.90495,-0.15263
0.1014,-0.71764,0.92249,-0.19176
0.1015,-0.69273,0.93872,-0.2308
0.1016,-0.66692,0.95358,-0.26968
0.1017,-0.64026,0.96705,-0.30832
0.1018,-0.61283,0.97908,-0.34666
0.1019,-0.58469,0.98961,-0.38458
0.102,-0.5559,0.9986,-0.42201
0.1021,-0.52652,1.006,-0.45884
0.1022,-0.49657,1.0118,-0.49499
0.1023,-0.46609,1.0159,-0.53039
0.1024,-0.43509,1.0183,-0.56498
0.1025,-0.4036,1.019,-0.59871
0.1026,-0.37161,1.018,-0.63155
0.1027,-0.33913,1.0154,-0.66346
0.1028,-0.30619,1.0111,-0.69445
0.1029,-0.27278,1.0052,-0.72449
0.103,-0.23894,0.99772,-0.75357
0.1031,-0.2047,0.98876,-0.7817
0.1032,-0.17011,0.97837,-0.80886
0.1033,-0.1352,0.96662,-0.83504
0.1034,-0.10003,0.95358,-0.86024
0.1035,-0.064675,0.93932,-0.88442
0.1036,-0.029155,0.92389,-0.90754
0.1037,0.0064604,0.90735,-0.92956
0.1038,0.042095,0.88973,-0.95042
0.1039,0.077675,0.87107,-0.97003
0.104,0.11313,0.85138,-0.98831
0.1041,0.14839,0.83066,-1.0052
0.1042,0.1834,0.80893,-1.0205
0.1043,0.2181,0.78617,-1.0343
0.1044,0.25245,0.76239,-1.0463
0.1045,0.28642,0.73757,-1.0566
0.1046,0.31998,0.71172,-1.0651
0.1047,0.35311,0.68485,-1.0718
0.1048,0.38579,0.65698,-1.0765
0.1049,0.41802,0.62813,-1.0795
0.105,0.44976,0.59835,-1.0806
0.1051,0.48099,0.5677,-1.0799
0.1052,0.51169,0.53625,-1.0775
0.1053,0.54181,0.50406,-1.0734
0.1054,0.57132,0.47121,-1.0677
0.1055,0.60017,0.43779,-1.0606
0.1056,0.62829,0.40385,-1.0519
0.1057,0.65564,0.36948,-1.0418
0.1058,0.68214,0.33473,-1.0304
0.1059,0.70775,0.29965,-1.0175
0.106,0.7324,0.26427,-1.0034
0.1061,0.75605,0.22863,-0.98784
0.1062,0.77865,0.19275,-0.97097
0.1063,0.80015,0.15665,-0.95277
0.1064,0.82052,0.12029,-0.93323
0.1065,0.83971,0.083704,-0.91237
0.1066,0.8577,0.046897,-0.89018
0.1067,0.87445,0.0098949,-0.86671
0.1068,0.88993,-0.027272,-0.84198
0.1069,0.90412,-0.06456,-0.81603
0.107,0.91698,-0.10191,-0.78894
0.1071,0.92849,-0.13927,-0.76077
0.1072,0.93862,-0.17656,-0.73159
0.1073,0.94733,-0.21369,-0.70149
0.1074,0.95461,-0.25059,-0.67055
0.1075,0.96041,-0.28717,-0.63884
0.1076,0.96472,-0.32333,-0.60642
0.1077,0.9675,-0.35902,-0.57336
0.1078,0.96872,-0.39415,-0.53967
0.1079,0.96839,-0.42867,-0.50541
0.108,0.96648,-0.46252,-0.47059
0.1081,0.96299,-0.49568,-0.43521
0.1082,0.95795,-0.52812,-0.3993
0.1083,0.95137,-0.55981,-0.36285
0.1084,0.94327,-0.59075,-0.32589
0.1085,0.93371,-0.62094,-0.28841
0.1086,0.92273,-0.65036,-0.25046
0.1087,0.91038,-0.67901,-0.21205
0.1088,0.89673,-0.70688,-0.17323
0.1089,0.88183,-0.73393,-0.13406
0.109,0.86575,-0.76013,-0.094613
0.1091,0.84854,-0.78543,-0.054935
0.1092,0.83025,-0.80979,-0.015092
0.1093,0.81093,-0.83312,0.024828
0.1094,0.79063,-0.85535,0.064734
0.1095,0.76938,-0.8764,0.10454
0.1096,0.74721,-0.89618,0.14416
0.1097,0.72413,-0.9146,0.18351
0.1098,0.70016,-0.93159,0.22253
0.1099,0.67532,-0.94707,0.26116
0.11,0.64961,-0.96097,0.29936
0.1101,0.62304,-0.97325,0.33708
0.1102,0.59563,-0.98386,0.3743
0.1103,0.56739,-0.99279,0.41101
0.1104,0.53835,-1,0.44719
0.1105,0.50853,-1.0056,0.48283
0.1106,0.47797,-1.0096,0.51791
0.1107,0.44673,-1.0119,0.55242
0.1108,0.41485,-1.0127,0.58632
0.1109,0.38241,-1.0119,0.61958
0.111,0.34947,-1.0097,0.65214
0.1111,0.31609,-1.0061,0.68396
0.1112,0.28235,-1.0011,0.71496
0.1113,0.24831,-0.9948,0.74509
0.1114,0.21402,-0.98711,0.77425
0.1115,0.17953,-0.97809,0.80239
0.1116,0.14488,-0.96774,0.82943
0.1117,0.11011,-0.95605,0.85532
0.1118,0.07525,-0.94303,0.87998
0.1119,0.040288,-0.92867,0.90336
0.112,0.0052449,-0.91298,0.92542
0.1121,-0.029854,-0.89596,0.94611
0.1122,-0.064982,-0.87764,0.9654
0.1123,-0.10011,-0.85806,0.98325
0.1124,-0.13521,-0.83725,0.99967
0.1125,-0.17023,-0.81527,1.0146
0.1126,-0.20514,-0.79217,1.0281
0.1127,-0.23987,-0.76803,1.04
0.1128,-0.27438,-0.74291,1.0505
0.1129,-0.30859,-0.71687,1.0594
0.113,-0.34243,-0.68998,1.0667
0.1131,-0.37584,-0.66229,1.0724
0.1132,-0.40875,-0.63385,1.0765
0.1133,-0.4411,-0.60469,1.0789
0.1134,-0.47282,-0.57484,1.0796
0.1135,-0.50386,-0.54432,1.0786
0.1136,-0.53418,-0.51314,1.0759
0.1137,-0.56374,-0.48132,1.0715
0.1138,-0.59251,-0.44884,1.0653
0.1139,-0.62046,-0.41573,1.0575
0.114,-0.6476,-0.382,1.0479
0.1141,-0.6739,-0.34766,1.0368
0.1142,-0.69935,-0.31275,1.024
0.1143,-0.72394,-0.27731,1.0097
0.1144,-0.74766,-0.24139,0.99401
0.1145,-0.7708,-0.20492,0.97714
0.1146,-0.79691,-0.16702,0.96227
0.1147,-0.82239,-0.12904,0.94663
0.1148,-0.84678,-0.090851,0.92975
0.1149,-0.87003,-0.052449,0.91164
0.115,-0.89221,-0.013936,0.89245
0.1151,-0.91314,0.024541,0.87219
0.1152,-0.93265,0.062923,0.85079
0.1153,-0.95075,0.10121,0.82832
0.1154,-0.96739,0.13938,0.80475
