0.05,0.75713,-1.1948,0.031009
0.0501,0.75655,-1.0561,-0.31802
0.0502,0.76013,-0.91371,-0.63955
0.0503,0.75953,-0.76177,-0.94263
0.0504,0.75477,-0.59909,-1.2253
0.0505,0.75406,-0.43522,-1.4869
0.0506,0.75709,-0.27472,-1.7337
0.0507,0.75436,-0.10631,-1.9753
0.0508,0.74278,0.076673,-2.2148
0.0509,0.73078,0.26573,-2.4508
0.051,0.72321,0.45446,-2.6798
0.0511,0.71996,0.64461,-2.9009
0.0512,0.7184,0.8386,-3.1104
0.0513,0.71597,1.034,-3.3102
0.0514,0.71229,1.2291,-3.4933
0.0515,0.7099,1.4208,-3.6616
0.0516,0.70883,1.6073,-3.8204
0.0517,0.70576,1.7925,-3.9743
0.0518,0.69903,1.9803,-4.125
0.0519,0.69178,2.1705,-4.2721
0.052,0.68678,2.3603,-4.4124
0.0521,0.68434,2.5501,-4.5433
0.0522,0.68203,2.7428,-4.6634
0.0523,0.677,2.9394,-4.77
0.0524,0.66944,3.1356,-4.8571
0.0525,0.66169,3.3249,-4.92
0.0526,0.65282,3.505,-4.9593
0.0527,0.63968,3.6792,-4.9806
0.0528,0.62286,3.8484,-4.9896
0.0529,0.60762,4.0091,-4.9901
0.053,0.59579,4.1607,-4.9853
0.0531,0.58443,4.3096,-4.9796
0.0532,0.57118,4.4604,-4.9746
0.0533,0.55674,4.6114,-4.9673
0.0534,0.54175,4.76,-4.9543
0.0535,0.52645,4.9055,-4.9346
0.0536,0.51074,5.0464,-4.9064
0.0537,0.49457,5.1796,-4.8669
0.0538,0.47837,5.3028,-4.814
0.0539,0.46419,5.4145,-4.7486
0.054,0.45242,5.5147,-4.6725
0.0541,0.44128,5.6064,-4.5881
0.0542,0.42919,5.6933,-4.4972
0.0543,0.41563,5.777,-4.4
0.0544,0.39956,5.8571,-4.2944
0.0545,0.38086,5.9331,-4.1785
0.0546,0.36026,6.0038,-4.0523
0.0547,0.33837,6.0675,-3.9164
0.0548,0.31603,6.1215,-3.7701
0.0549,0.29534,6.1625,-3.6134
0.055,0.27673,6.1887,-3.447
0.0551,0.25801,6.2024,-3.2733
0.0552,0.23756,6.2071,-3.0952
0.0553,0.21663,6.2039,-2.9152
0.0554,0.19606,6.1942,-2.7353
0.0555,0.17502,6.1811,-2.5573
0.0556,0.15326,6.1664,-2.3814
0.0557,0.13217,6.1481,-2.2061
0.0558,0.11267,6.1235,-2.0289
0.0559,0.095016,6.091,-1.8484
0.056,0.078879,6.0491,-1.6633
0.0561,0.063184,5.9959,-1.4718
0.0562,0.04652,5.9309,-1.2719
0.0563,0.028508,5.8541,-1.0633
0.0564,0.0090189,5.7665,-0.84689
0.0565,-0.011741,5.6699,-0.62488
0.0566,-0.033251,5.5669,-0.40027
0.0567,-0.054421,5.4588,-0.17576
0.0568,-0.075037,5.3457,0.047512
0.0569,-0.095235,5.2274,0.2693
0.057,-0.1152,5.1031,0.48981
0.0571,-0.13554,4.972,0.70912
0.0572,-0.15695,4.8333,0.92745
0.0573,-0.17852,4.6863,1.145
0.0574,-0.19919,4.5299,1.3621
0.0575,-0.2191,4.3653,1.5783
0.0576,-0.23835,4.1947,1.7918
0.0577,-0.2556,4.0197,2.001
0.0578,-0.27023,3.8413,2.2046
0.0579,-0.28322,3.6613,2.4014
0.058,-0.29575,3.4812,2.591
0.0581,-0.30832,3.2997,2.7747
0.0582,-0.32176,3.1146,2.9552
0.0583,-0.33635,2.9246,3.1343
0.0584,-0.35137,2.7281,3.3131
0.0585,-0.36605,2.5236,3.4924
0.0586,-0.38025,2.3111,3.6724
0.0587,-0.39361,2.0916,3.8523
0.0588,-0.40612,1.8665,4.0306
0.0589,-0.41839,1.6382,4.2053
0.059,-0.43105,1.4092,4.3738
0.0591,-0.44402,1.1817,4.5333
0.0592,-0.45731,0.95626,4.6824
0.0593,-0.47067,0.73273,4.8208
0.0594,-0.4833,0.51001,4.949
0.0595,-0.49442,0.28691,5.068
0.0596,-0.5038,0.062835,5.1786
0.0597,-0.51085,-0.16264,5.2817
0.0598,-0.51525,-0.38969,5.3781
0.0599,-0.51778,-0.61723,5.4681
0.06,-0.51967,-0.84336,5.5514
0.0601,-0.52115,-1.067,5.6277
0.0602,-0.52218,-1.2875,5.6962
0.0603,-0.52283,-1.5039,5.7561
0.0604,-0.52292,-1.716,5.8065
0.0605,-0.52191,-1.9249,5.8478
0.0606,-0.51999,-2.1319,5.8816
0.0607,-0.51748,-2.3377,5.9092
0.0608,-0.51455,-2.543,5.9317
0.0609,-0.51139,-2.7481,5.9497
0.061,-0.50838,-2.9519,5.9629
0.0611,-0.50533,-3.1531,5.9703
0.0612,-0.50183,-3.3503,5.9703
0.0613,-0.49766,-3.5421,5.9611
0.0614,-0.49243,-3.7265,5.9409
0.0615,-0.48542,-3.9024,5.9078
0.0616,-0.47656,-4.0693,5.8609
0.0617,-0.46622,-4.2272,5.8007
0.0618,-0.45468,-4.3769,5.7287
0.0619,-0.4423,-4.5196,5.6472
0.062,-0.42979,-4.6563,5.5587
0.0621,-0.41714,-4.7877,5.4647
0.0622,-0.40379,-4.9144,5.3662
0.0623,-0.3895,-5.0363,5.2634
0.0624,-0.37459,-5.1526,5.1561
0.0625,-0.35903,-5.2621,5.0433
0.0626,-0.34302,-5.3642,4.9244
0.0627,-0.32717,-5.458,4.7987
0.0628,-0.312,-5.5426,4.6657
0.0629,-0.29748,-5.6183,4.5253
0.063,-0.28364,-5.6858,4.3784
0.0631,-0.27033,-5.7458,4.2259
0.0632,-0.25695,-5.799,4.0687
0.0633,-0.2428,-5.8457,3.9069
0.0634,-0.22752,-5.8856,3.7405
0.0635,-0.2108,-5.9176,3.5685
0.0636,-0.19269,-5.9406,3.39
0.0637,-0.17371,-5.9533,3.2043
0.0638,-0.15444,-5.9548,3.011
0.0639,-0.13501,-5.9447,2.8102
0.064,-0.11557,-5.9233,2.6022
0.0641,-0.096114,-5.8915,2.3883
0.0642,-0.076311,-5.8506,2.1699
0.0643,-0.055942,-5.8027,1.9492
0.0644,-0.03537,-5.7489,1.7282
0.0645,-0.014858,-5.6899,1.5085
0.0646,0.0054968,-5.6259,1.2907
0.0647,0.025339,-5.5567,1.075
0.0648,0.044146,-5.4809,0.86063
0.0649,0.06194,-5.3974,0.64655
0.065,0.078922,-5.3057,0.43189
0.0651,0.095247,-5.2052,0.21587
0.0652,0.11128,-5.0955,-0.0022409
0.0653,0.12763,-4.9769,-0.22273
0.0654,0.14447,-4.8502,-0.4451
0.0655,0.16169,-4.7161,-0.66848
0.0656,0.17917,-4.5753,-0.89186
0.0657,0.19679,-4.4285,-1.1142
0.0658,0.21429,-4.2758,-1.3348
0.0659,0.23175,-4.1171,-1.5537
0.066,0.24942,-3.9522,-1.7709
0.0661,0.26736,-3.7807,-1.9869
0.0662,0.28541,-3.6027,-2.2013
0.0663,0.30352,-3.4182,-2.414
0.0664,0.32139,-3.228,-2.6241
0.0665,0.33853,-3.0328,-2.8306
0.0666,0.35464,-2.8336,-3.0322
0.0667,0.36963,-2.6319,-3.2276
0.0668,0.38326,-2.4286,-3.4154
0.0669,0.39558,-2.2243,-3.5949
0.067,0.40697,-2.0193,-3.766
0.0671,0.41782,-1.8133,-3.9292
0.0672,0.42827,-1.6053,-4.0859
0.0673,0.43855,-1.3944,-4.2372
0.0674,0.44865,-1.1799,-4.3842
0.0675,0.45834,-0.96137,-4.5277
0.0676,0.4674,-0.73873,-4.6678
0.0677,0.47594,-0.51266,-4.8043
0.0678,0.48403,-0.28425,-4.9365
0.0679,0.49183,-0.054697,-5.0636
0.068,0.49956,0.17471,-5.1842
0.0681,0.50731,0.40279,-5.2974
0.0682,0.51484,0.62894,-5.4022
0.0683,0.52192,0.85305,-5.4981
0.0684,0.52826,1.0752,-5.5851
0.0685,0.53341,1.2958,-5.6632
0.0686,0.53692,1.5149,-5.7326
0.0687,0.53868,1.7326,-5.7932
0.0688,0.53864,1.9482,-5.845
0.0689,0.53686,2.161,-5.8875
0.069,0.53362,2.3703,-5.9206
0.0691,0.52933,2.575,-5.9439
0.0692,0.52411,2.7746,-5.9574
0.0693,0.51798,2.9688,-5.961
0.0694,0.51104,3.1578,-5.9551
0.0695,0.50337,3.3419,-5.9405
0.0696,0.49498,3.5219,-5.9181
0.0697,0.48611,3.6985,-5.8891
0.0698,0.47707,3.8721,-5.8545
0.0699,0.46802,4.0425,-5.8147
0.07,0.45896,4.2093,-5.7697
0.0701,0.44998,4.3716,-5.7189
0.0702,0.44092,4.5283,-5.6614
0.0703,0.43152,4.6781,-5.5962
0.0704,0.42155,4.8201,-5.522
0.0705,0.41083,4.9534,-5.4381
0.0706,0.39911,5.0776,-5.344
0.0707,0.38637,5.1927,-5.2395
0.0708,0.3727,5.299,-5.1252
0.0709,0.35822,5.3971,-5.002
0.071,0.343,5.4875,-4.8709
0.0711,0.32714,5.5707,-4.7328
0.0712,0.31063,5.6468,-4.5884
0.0713,0.29339,5.7157,-4.438
0.0714,0.27548,5.7771,-4.2818
0.0715,0.25716,5.8305,-4.12
0.0716,0.23862,5.8755,-3.9528
0.0717,0.22014,5.912,-3.7806
0.0718,0.20202,5.9399,-3.6037
0.0719,0.18442,5.9595,-3.4227
0.072,0.16729,5.9712,-3.2381
0.0721,0.15056,5.9756,-3.0505
0.0722,0.13407,5.9728,-2.8603
0.0723,0.11752,5.9629,-2.6676
0.0724,0.10063,5.9457,-2.472
0.0725,0.083292,5.9203,-2.2732
0.0726,0.065455,5.8859,-2.0702
0.0727,0.047125,5.8417,-1.8627
0.0728,0.028433,5.7872,-1.6502
0.0729,0.0095109,5.7223,-1.4328
0.073,-0.009712,5.6472,-1.2108
0.0731,-0.029282,5.5627,-0.98499
0.0732,-0.049189,5.4698,-0.75635
0.0733,-0.069411,5.3695,-0.52614
0.0734,-0.089882,5.2628,-0.29564
0.0735,-0.11033,5.1504,-0.066066
0.0736,-0.13048,5.0326,0.16173
0.0737,-0.15012,4.9093,0.38725
0.0738,-0.16906,4.7802,0.61032
0.0739,-0.18713,4.6448,0.83094
0.074,-0.20434,4.5029,1.0492
0.0741,-0.2208,4.3542,1.2653
0.0742,-0.23666,4.199,1.4792
0.0743,-0.25205,4.0373,1.6909
0.0744,-0.26719,3.8698,1.9003
0.0745,-0.28215,3.6967,2.1071
0.0746,-0.29694,3.5185,2.3112
0.0747,-0.31157,3.3354,2.5123
0.0748,-0.32611,3.1476,2.7103
0.0749,-0.34059,2.9549,2.9055
0.075,-0.35509,2.7571,3.0979
0.0751,-0.36972,2.5543,3.2877
0.0752,-0.38444,2.3466,3.4747
0.0753,-0.39911,2.1343,3.6584
0.0754,-0.41358,1.9182,3.8382
0.0755,-0.42762,1.6991,4.013
0.0756,-0.44096,1.478,4.1819
0.0757,-0.45341,1.2559,4.3436
0.0758,-0.46486,1.0336,4.4974
0.0759,-0.47523,0.81176,4.6424
0.076,-0.48449,0.59053,4.7783
0.0761,-0.49274,0.36987,4.9053
0.0762,-0.50006,0.1495,5.0238
0.0763,-0.50644,-0.071049,5.1343
0.0764,-0.51191,-0.29215,5.2375
0.0765,-0.51648,-0.51393,5.3339
0.0766,-0.52013,-0.7363,5.4237
0.0767,-0.5229,-0.95892,5.5071
0.0768,-0.52495,-1.1812,5.5841
0.0769,-0.52641,-1.4024,5.6544
0.077,-0.52742,-1.6218,5.7178
0.0771,-0.52805,-1.8388,5.7739
0.0772,-0.52833,-2.0531,5.8225
0.0773,-0.52813,-2.2643,5.8632
0.0774,-0.52728,-2.4723,5.8961
0.0775,-0.52564,-2.6771,5.9208
0.0776,-0.52302,-2.8784,5.9371
0.0777,-0.51925,-3.0759,5.9449
0.0778,-0.5143,-3.269,5.9435
0.0779,-0.50815,-3.457,5.9327
0.078,-0.50085,-3.6392,5.912
0.0781,-0.49248,-3.815,5.8811
0.0782,-0.48316,-3.9839,5.8401
0.0783,-0.47294,-4.1458,5.7892
0.0784,-0.46186,-4.3008,5.7287
0.0785,-0.45003,-4.4492,5.6593
0.0786,-0.43757,-4.5916,5.582
0.0787,-0.42462,-4.7283,5.4977
0.0788,-0.41139,-4.8597,5.4071
0.0789,-0.39806,-4.9858,5.3109
0.079,-0.38473,-5.1064,5.2093
0.0791,-0.37144,-5.221,5.1024
0.0792,-0.35817,-5.329,4.9897
0.0793,-0.34485,-5.4295,4.871
0.0794,-0.33134,-5.5219,4.7457
0.0795,-0.3175,-5.6057,4.6133
0.0796,-0.30322,-5.6805,4.4737
0.0797,-0.28837,-5.7462,4.3266
0.0798,-0.27288,-5.8029,4.1722
0.0799,-0.25674,-5.8506,4.0107
0.08,-0.23993,-5.8896,3.8424
0.0801,-0.22244,-5.92,3.6676
0.0802,-0.20428,-5.9419,3.4868
0.0803,-0.18548,-5.9552,3.3001
0.0804,-0.16611,-5.9599,3.1079
0.0805,-0.1463,-5.9558,2.9107
0.0806,-0.12628,-5.9431,2.7089
0.0807,-0.10624,-5.9218,2.5033
0.0808,-0.086381,-5.8923,2.2946
0.0809,-0.066871,-5.8549,2.0835
0.081,-0.047815,-5.81,1.8709
0.0811,-0.029205,-5.758,1.6572
0.0812,-0.010995,-5.6993,1.4431
0.0813,0.0069035,-5.6336,1.2285
0.0814,0.0246,-5.561,1.0136
0.0815,0.042209,-5.4809,0.79801
0.0816,0.059791,-5.3928,0.58137
0.0817,0.077404,-5.2962,0.36332
0.0818,0.095101,-5.1908,0.14359
0.0819,0.11293,-5.0766,-0.077921
0.082,0.13091,-4.9536,-0.30107
0.0821,0.14912,-4.8223,-0.52551
0.0822,0.1676,-4.6834,-0.7507
0.0823,0.1863,-4.5375,-0.97596
0.0824,0.20515,-4.3854,-1.2005
0.0825,0.22402,-4.2275,-1.4236
0.0826,0.2427,-4.0645,-1.6445
0.0827,0.261,-3.8964,-1.8626
0.0828,0.27875,-3.7235,-2.0774
0.0829,0.29583,-3.5458,-2.2885
0.083,0.31212,-3.3634,-2.4954
0.0831,0.32761,-3.1765,-2.6978
0.0832,0.34232,-2.9854,-2.8955
0.0833,0.35629,-2.7903,-3.088
0.0834,0.36959,-2.5916,-3.2751
0.0835,0.3823,-2.3896,-3.4567
0.0836,0.39449,-2.1845,-3.6328
0.0837,0.40622,-1.9764,-3.8035
0.0838,0.41757,-1.7654,-3.9689
0.0839,0.42866,-1.5514,-4.1293
0.084,0.43955,-1.3343,-4.2849
0.0841,0.45031,-1.1142,-4.436
0.0842,0.46098,-0.89133,-4.5826
0.0843,0.4715,-0.66598,-4.7244
0.0844,0.48177,-0.43874,-4.861
0.0845,0.49164,-0.21033,-4.9918
0.0846,0.50094,0.018433,-5.116
0.0847,0.50948,0.24672,-5.2329
0.0848,0.51708,0.4738,-5.3417
0.0849,0.52361,0.69907,-5.4418
0.085,0.52894,0.92212,-5.5327
0.0851,0.53299,1.1428,-5.6143
0.0852,0.53571,1.3609,-5.6864
0.0853,0.53708,1.5767,-5.7493
0.0854,0.5371,1.7902,-5.803
0.0855,0.5358,2.0013,-5.8479
0.0856,0.53328,2.21,-5.8842
0.0857,0.52966,2.416,-5.912
0.0858,0.5251,2.6192,-5.9317
0.0859,0.5198,2.8191,-5.9434
0.086,0.51396,3.0153,-5.9472
0.0861,0.50772,3.2077,-5.9435
0.0862,0.50117,3.3959,-5.9324
