0.0561,1.0696,-17.449,-0.57168
0.0562,1.0537,-17.633,-0.55497
0.0563,1.0362,-17.803,-0.53789
0.0564,1.0172,-17.957,-0.52049
0.0565,0.99712,-18.094,-0.50284
0.0566,0.976,-18.215,-0.48494
0.0567,0.95403,-18.319,-0.46679
0.0568,0.93132,-18.406,-0.44841
0.0569,0.90799,-18.476,-0.42984
0.057,0.88412,-18.529,-0.41108
0.0571,0.85974,-18.565,-0.39214
0.0572,0.83491,-18.583,-0.37306
0.0573,0.80965,-18.585,-0.35389
0.0574,0.78396,-18.57,-0.33459
0.0575,0.75782,-18.538,-0.31517
0.0576,0.73124,-18.489,-0.29568
0.0577,0.70422,-18.423,-0.27608
0.0578,0.67672,-18.34,-0.25634
0.0579,0.64875,-18.241,-0.23647
0.058,0.62032,-18.124,-0.21651
0.0581,0.59143,-17.991,-0.19642
0.0582,0.56212,-17.841,-0.17627
0.0583,0.53242,-17.675,-0.15608
0.0584,0.50237,-17.493,-0.13588
0.0585,0.47201,-17.294,-0.11568
0.0586,0.44136,-17.079,-0.095509
0.0587,0.41049,-16.847,-0.075377
0.0588,0.37943,-16.599,-0.055283
0.0589,0.34824,-16.335,-0.03525
0.059,0.31696,-16.056,-0.015301
0.0591,0.28565,-15.762,0.0045609
0.0592,0.25433,-15.452,0.024314
0.0593,0.22304,-15.129,0.043926
0.0594,0.1918,-14.793,0.063395
0.0595,0.16062,-14.443,0.082714
0.0596,0.12952,-14.082,0.10185
0.0597,0.098509,-13.709,0.12077
0.0598,0.067593,-13.325,0.13946
0.0599,0.03679,-12.931,0.15782
0.06,0.006138,-12.526,0.17578
0.0601,-0.024334,-12.111,0.19323
0.0602,-0.054628,-11.687,0.21005
0.0603,-0.084708,-11.253,0.22607
0.0604,-0.11454,-10.811,0.24116
0.0605,-0.14408,-10.36,0.25521
0.0606,-0.17331,-9.9015,0.26809
0.0607,-0.20217,-9.436,0.27971
0.0608,-0.23061,-8.9639,0.29001
0.0609,-0.25859,-8.4858,0.29895
0.061,-0.28605,-8.0022,0.30653
0.0611,-0.31296,-7.5136,0.31278
0.0612,-0.33927,-7.0208,0.31779
0.0613,-0.36497,-6.5243,0.32164
0.0614,-0.39,-6.0248,0.32445
0.0615,-0.41437,-5.5231,0.32634
0.0616,-0.43804,-5.0201,0.32745
0.0617,-0.46101,-4.5168,0.32786
0.0618,-0.48324,-4.0139,0.32766
0.0619,-0.50473,-3.5123,0.32694
0.062,-0.52543,-3.0128,0.32571
0.0621,-0.54532,-2.5161,0.32401
0.0622,-0.56438,-2.0225,0.32186
0.0623,-0.58257,-1.5327,0.31929
0.0624,-0.59987,-1.047,0.31628
0.0625,-0.61623,-0.56591,0.31284
0.0626,-0.63163,-0.089884,0.30898
0.0627,-0.64603,0.38057,0.30466
0.0628,-0.65936,0.84487,0.29986
0.0629,-0.67161,1.3023,0.29458
0.063,-0.68272,1.7523,0.28878
0.0631,-0.69266,2.1941,0.28244
0.0632,-0.7014,2.6271,0.27557
0.0633,-0.7089,3.0507,0.26815
0.0634,-0.71513,3.4642,0.26019
0.0635,-0.72007,3.8672,0.25171
0.0636,-0.72368,4.2591,0.24273
0.0637,-0.72594,4.6393,0.23326
0.0638,-0.72682,5.0073,0.22331
0.0639,-0.72628,5.3625,0.21291
0.064,-0.72432,5.7043,0.20207
0.0641,-0.72092,6.0322,0.1908
0.0642,-0.71609,6.3458,0.17913
0.0643,-0.70984,6.6444,0.16708
0.0644,-0.70219,6.9278,0.15466
0.0645,-0.69318,7.1958,0.14189
0.0646,-0.68283,7.4481,0.12877
0.0647,-0.67118,7.6846,0.11532
0.0648,-0.65829,7.9052,0.10153
0.0649,-0.64418,8.1098,0.087414
0.065,-0.62893,8.2982,0.072989
0.0651,-0.61259,8.4701,0.058253
0.0652,-0.59521,8.6254,0.043199
0.0653,-0.57685,8.7637,0.027846
0.0654,-0.55757,8.8846,0.012221
0.0655,-0.53744,8.9879,-0.0036589
0.0656,-0.5165,9.0734,-0.019762
0.0657,-0.4948,9.1408,-0.03606
0.0658,-0.4724,9.1901,-0.052533
0.0659,-0.44933,9.2212,-0.069153
0.066,-0.42564,9.2343,-0.08588
0.0661,-0.40138,9.2294,-0.10269
0.0662,-0.37657,9.2066,-0.11955
0.0663,-0.35125,9.1659,-0.13643
0.0664,-0.32545,9.1077,-0.15332
0.0665,-0.29918,9.0318,-0.17022
0.0666,-0.27246,8.9386,-0.1871
0.0667,-0.2453,8.8282,-0.20396
0.0668,-0.21774,8.7009,-0.22081
0.0669,-0.18979,8.5569,-0.23764
0.067,-0.16147,8.3966,-0.25444
0.0671,-0.13283,8.2204,-0.2712
0.0672,-0.1039,8.0285,-0.28791
0.0673,-0.07472,7.8214,-0.30454
0.0674,-0.045336,7.5994,-0.32107
0.0675,-0.015792,7.3626,-0.33748
0.0676,0.013867,7.1114,-0.35375
0.0677,0.04359,6.8459,-0.36985
0.0678,0.073324,6.5666,-0.38574
0.0679,0.10302,6.2735,-0.40137
0.068,0.13262,5.9673,-0.4167
0.0681,0.16209,5.6482,-0.43166
0.0682,0.19139,5.3169,-0.44621
0.0683,0.22052,4.9739,-0.46027
0.0684,0.24944,4.62,-0.47377
0.0685,0.27815,4.2557,-0.48667
0.0686,0.30662,3.8817,-0.49892
0.0687,0.33484,3.4986,-0.51043
0.0688,0.36277,3.107,-0.52116
0.0689,0.39039,2.7075,-0.53105
0.069,0.41769,2.3006,-0.54007
0.0691,0.44464,1.8869,-0.54818
0.0692,0.47119,1.467,-0.55535
0.0693,0.49733,1.0413,-0.56157
0.0694,0.52301,0.61061,-0.56687
0.0695,0.54819,0.1754,-0.57125
0.0696,0.57285,-0.26366,-0.57475
0.0697,0.59693,-0.70595,-0.5774
0.0698,0.6204,-1.1509,-0.57923
0.0699,0.6432,-1.5978,-0.58027
0.07,0.6653,-2.0462,-0.58055
0.0701,0.68666,-2.4953,-0.5801
0.0702,0.70725,-2.9447,-0.57895
0.0703,0.72705,-3.3936,-0.57712
0.0704,0.74604,-3.8414,-0.57465
0.0705,0.7642,-4.2874,-0.57155
0.0706,0.78152,-4.7307,-0.56785
0.0707,0.79799,-5.1707,-0.56358
0.0708,0.81362,-5.6065,-0.55873
0.0709,0.82837,-6.0373,-0.55334
0.071,0.84226,-6.4626,-0.54742
0.0711,0.85525,-6.8815,-0.54096
0.0712,0.86732,-7.2936,-0.534
0.0713,0.87845,-7.6984,-0.52655
0.0714,0.88858,-8.0952,-0.5186
0.0715,0.89765,-8.4836,-0.51019
0.0716,0.90559,-8.8632,-0.50129
0.0717,0.91231,-9.2334,-0.49193
0.0718,0.91769,-9.5937,-0.48209
0.0719,0.92165,-9.9437,-0.47176
0.072,0.92407,-10.283,-0.46094
0.0721,0.92487,-10.61,-0.44963
0.0722,0.92396,-10.925,-0.43782
0.0723,0.92128,-11.228,-0.42552
0.0724,0.91681,-11.518,-0.41273
0.0725,0.91056,-11.794,-0.39946
0.0726,0.90254,-12.057,-0.38572
0.0727,0.89284,-12.304,-0.37154
0.0728,0.88153,-12.537,-0.35694
0.0729,0.86871,-12.755,-0.34194
0.073,0.85449,-12.957,-0.32658
0.0731,0.83898,-13.143,-0.31088
0.0732,0.8223,-13.313,-0.2949
0.0733,0.80456,-13.466,-0.27864
0.0734,0.78583,-13.602,-0.26213
0.0735,0.76622,-13.721,-0.24537
0.0736,0.74577,-13.823,-0.22839
0.0737,0.72454,-13.908,-0.21121
0.0738,0.70259,-13.975,-0.19385
0.0739,0.67995,-14.026,-0.17633
0.074,0.65664,-14.059,-0.15866
0.0741,0.63269,-14.075,-0.14085
0.0742,0.60812,-14.074,-0.12292
0.0743,0.58296,-14.056,-0.10486
0.0744,0.55723,-14.02,-0.086704
0.0745,0.53096,-13.967,-0.06844
0.0746,0.50416,-13.897,-0.050081
0.0747,0.47687,-13.809,-0.031638
0.0748,0.44912,-13.704,-0.013123
0.0749,0.42094,-13.581,0.0054474
0.075,0.39238,-13.442,0.024053
0.0751,0.36348,-13.285,0.042668
0.0752,0.33426,-13.112,0.06127
0.0753,0.30478,-12.922,0.079836
0.0754,0.27507,-12.716,0.098341
0.0755,0.24515,-12.495,0.11676
0.0756,0.21507,-12.257,0.13509
0.0757,0.18485,-12.005,0.15329
0.0758,0.15453,-11.737,0.17136
0.0759,0.12413,-11.455,0.18927
0.076,0.093686,-11.159,0.207
0.0761,0.063224,-10.85,0.22454
0.0762,0.032775,-10.528,0.24184
0.0763,0.002368,-10.193,0.25889
0.0764,-0.027965,-9.8467,0.27565
0.0765,-0.058189,-9.4886,0.29207
0.0766,-0.088271,-9.1194,0.30809
0.0767,-0.11819,-8.7394,0.32366
0.0768,-0.14794,-8.3492,0.33869
0.0769,-0.17747,-7.9492,0.35309
0.077,-0.20674,-7.5398,0.36678
0.0771,-0.23572,-7.1214,0.37964
0.0772,-0.26435,-6.6947,0.39158
0.0773,-0.29261,-6.2603,0.40252
0.0774,-0.32047,-5.8187,0.4124
0.0775,-0.34788,-5.3706,0.42116
0.0776,-0.37482,-4.9166,0.42879
0.0777,-0.40127,-4.4574,0.43531
0.0778,-0.42718,-3.9937,0.44072
0.0779,-0.45254,-3.5262,0.44509
0.078,-0.47731,-3.0554,0.44846
0.0781,-0.50148,-2.5821,0.4509
0.0782,-0.52501,-2.107,0.45249
0.0783,-0.54787,-1.6306,0.4533
0.0784,-0.57004,-1.1538,0.4534
0.0785,-0.59149,-0.67714,0.45283
0.0786,-0.61218,-0.20139,0.45166
0.0787,-0.63209,0.27278,0.44993
0.0788,-0.65118,0.74474,0.44766
0.0789,-0.66941,1.2138,0.44488
0.079,-0.68677,1.6795,0.4416
0.0791,-0.7032,2.1411,0.43783
0.0792,-0.71869,2.5982,0.43357
0.0793,-0.73321,3.05,0.42882
0.0794,-0.74671,3.4961,0.42357
0.0795,-0.75919,3.9359,0.41781
0.0796,-0.77059,4.3686,0.41154
0.0797,-0.7809,4.7937,0.40475
0.0798,-0.79008,5.2105,0.39743
0.0799,-0.7981,5.6183,0.38958
0.08,-0.80489,6.0167,0.38119
0.0801,-0.81043,6.4048,0.37227
0.0802,-0.81467,6.7822,0.36282
0.0803,-0.81755,7.1483,0.35286
0.0804,-0.81902,7.5026,0.3424
0.0805,-0.81903,7.8446,0.33146
0.0806,-0.81754,8.1739,0.32006
0.0807,-0.81452,8.49,0.30821
0.0808,-0.80996,8.7924,0.29593
0.0809,-0.80385,9.0807,0.28324
0.081,-0.7962,9.3546,0.27016
0.0811,-0.78706,9.6137,0.25671
0.0812,-0.77645,9.8576,0.2429
0.0813,-0.76446,10.086,0.22876
0.0814,-0.75114,10.299,0.21428
0.0815,-0.73657,10.495,0.19949
0.0816,-0.72082,10.675,0.18441
0.0817,-0.70397,10.839,0.16903
0.0818,-0.6861,10.986,0.15335
0.0819,-0.66726,11.116,0.13737
0.082,-0.64754,11.229,0.12112
0.0821,-0.62699,11.324,0.10462
0.0822,-0.60566,11.402,0.087882
0.0823,-0.58361,11.463,0.070942
0.0824,-0.56088,11.505,0.053824
0.0825,-0.53752,11.53,0.036553
0.0826,-0.51354,11.537,0.019153
0.0827,-0.48898,11.526,0.0016491
0.0828,-0.46387,11.497,-0.015935
0.0829,-0.43822,11.451,-0.033578
0.083,-0.41206,11.387,-0.051258
0.0831,-0.38541,11.305,-0.068958
0.0832,-0.35828,11.207,-0.086662
0.0833,-0.33071,11.091,-0.10436
0.0834,-0.30271,10.959,-0.12204
0.0835,-0.27431,10.81,-0.13969
0.0836,-0.24556,10.645,-0.1573
0.0837,-0.21647,10.463,-0.17487
0.0838,-0.1871,10.265,-0.1924
0.0839,-0.15749,10.052,-0.20985
0.084,-0.12768,9.8232,-0.22723
0.0841,-0.097731,9.5794,-0.24452
0.0842,-0.06768,9.3209,-0.26168
0.0843,-0.037575,9.048,-0.2787
0.0844,-0.0074615,8.7612,-0.29555
0.0845,0.022619,8.4608,-0.31218
0.0846,0.052628,8.1474,-0.32857
0.0847,0.08253,7.8212,-0.34465
0.0848,0.11229,7.4828,-0.36038
0.0849,0.14189,7.1328,-0.37568
0.085,0.17132,6.7716,-0.3905
0.0851,0.20058,6.3998,-0.40475
0.0852,0.22963,6.018,-0.41838
0.0853,0.25845,5.6268,-0.43129
0.0854,0.28703,5.2268,-0.44342
0.0855,0.31532,4.8186,-0.45469
0.0856,0.34331,4.4026,-0.46505
0.0857,0.37095,3.9794,-0.47444
0.0858,0.39821,3.5497,-0.48282
0.0859,0.42505,3.1138,-0.49018
0.086,0.45144,2.6725,-0.49652
0.0861,0.47732,2.2262,-0.50186
0.0862,0.50267,1.7756,-0.50622
0.0863,0.52743,1.3212,-0.50965
0.0864,0.55157,0.86377,-0.51219
0.0865,0.57505,0.40393,-0.5139
0.0866,0.59784,-0.057616,-0.51482
0.0867,0.61991,-0.52019,-0.51501
0.0868,0.64123,-0.98308,-0.51449
0.0869,0.66177,-1.4456,-0.51332
0.087,0.68152,-1.9071,-0.51151
0.0871,0.70046,-2.3667,-0.50909
0.0872,0.71857,-2.824,-0.50609
0.0873,0.73584,-3.2781,-0.50252
0.0874,0.75226,-3.7285,-0.4984
0.0875,0.76781,-4.1743,-0.49373
0.0876,0.78247,-4.6151,-0.48853
0.0877,0.79622,-5.0501,-0.48282
0.0878,0.80904,-5.4787,-0.47659
0.0879,0.82088,-5.9004,-0.46986
0.088,0.8317,-6.3145,-0.46263
0.0881,0.84146,-6.7206,-0.45491
0.0882,0.85009,-7.1181,-0.4467
0.0883,0.85752,-7.5065,-0.43801
0.0884,0.86367,-7.8853,-0.42884
0.0885,0.86848,-8.2539,-0.41919
0.0886,0.87185,-8.6118,-0.40906
0.0887,0.8737,-8.9584,-0.39845
0.0888,0.87398,-9.2932,-0.38736
0.0889,0.87262,-9.6156,-0.37579
0.089,0.86958,-9.9252,-0.36374
0.0891,0.86487,-10.221,-0.35123
0.0892,0.85849,-10.504,-0.33825
0.0893,0.85049,-10.771,-0.32483
0.0894,0.8409,-11.025,-0.31098
0.0895,0.8298,-11.262,-0.29673
0.0896,0.81728,-11.485,-0.2821
0.0897,0.80343,-11.692,-0.26711
0.0898,0.78833,-11.882,-0.25179
0.0899,0.77208,-12.056,-0.23618
0.09,0.75477,-12.214,-0.2203
0.0901,0.73645,-12.355,-0.20415
0.0902,0.71722,-12.479,-0.18775
0.0903,0.69711,-12.585,-0.17112
0.0904,0.67619,-12.675,-0.15428
0.0905,0.6545,-12.747,-0.13726
0.0906,0.63209,-12.802,-0.12008
0.0907,0.60897,-12.84,-0.10276
0.0908,0.5852,-12.86,-0.085299
0.0909,0.5608,-12.863,-0.067721
0.091,0.5358,-12.848,-0.050034
0.0911,0.51023,-12.816,-0.032248
0.0912,0.48413,-12.766,-0.014373
0.0913,0.45752,-12.699,0.0035788
0.0914,0.43045,-12.614,0.021597
0.0915,0.40293,-12.512,0.03967
0.0916,0.37501,-12.392,0.057781
0.0917,0.34671,-12.255,0.075914
0.0918,0.31807,-12.102,0.094052
0.0919,0.28912,-11.931,0.11217
0.092,0.2599,-11.745,0.13025
0.0921,0.23042,-11.542,0.14828
0.0922,0.20073,-11.324,0.16621
0.0923,0.17086,-11.09,0.18405
0.0924,0.14084,-10.841,0.20175
0.0925,0.11069,-10.577,0.21931
0.0926,0.080461,-10.3,0.2367
0.0927,0.050178,-10.008,0.25389
0.0928,0.019879,-9.7031,0.27086
0.0929,-0.010399,-9.385,0.28758
0.093,-0.040615,-9.0543,0.30401
0.0931,-0.070732,-8.7116,0.32012
0.0932,-0.10071,-8.3572,0.33586
0.0933,-0.13052,-7.9915,0.35117
0.0934,-0.16015,-7.6152,0.36597
0.0935,-0.18957,-7.2287,0.38022
0.0936,-0.21875,-6.8324,0.39381
0.0937,-0.24765,-6.4269,0.40666
0.0938,-0.27623,-6.0128,0.41869
0.0939,-0.30447,-5.5905,0.42983
0.094,-0.33232,-5.1608,0.43998
0.0941,-0.35978,-4.7242,0.44911
0.0942,-0.38679,-4.2813,0.45717
0.0943,-0.41335,-3.8328,0.46417
0.0944,-0.43941,-3.3793,0.4701
0.0945,-0.46495,-2.9215,0.475
0.0946,-0.48995,-2.46,0.4789
0.0947,-0.51437,-1.9955,0.48185
0.0948,-0.53817,-1.5287,0.48393
0.0949,-0.56134,-1.0601,0.48517
0.095,-0.58382,-0.59046,0.48565
0.0951,-0.60559,-0.12042,0.48542
0.0952,-0.62662,0.34937,0.48454
0.0953,-0.64687,0.81825,0.48303
0.0954,-0.66631,1.2856,0.48095
0.0955,-0.68491,1.7506,0.47832
0.0956,-0.70264,2.2128,0.47516
0.0957,-0.71947,2.6714,0.47149
0.0958,-0.73538,3.1259,0.46732
0.0959,-0.75035,3.5755,0.46265
0.096,-0.76435,4.0197,0.45748
0.0961,-0.77735,4.4578,0.45181
0.0962,-0.78934,4.8892,0.44564
0.0963,-0.80028,5.3133,0.43895
0.0964,-0.81015,5.7295,0.43175
0.0965,-0.8189,6.1372,0.42402
0.0966,-0.82648,6.5357,0.41577
0.0967,-0.83284,6.9246,0.407
0.0968,-0.83793,7.3033,0.3977
0.0969,-0.8417,7.6711,0.38788
0.097,-0.84406,8.0276,0.37755
0.0971,-0.84496,8.3722,0.36672
0.0972,-0.84434,8.7045,0.3554
0.0973,-0.84216,9.024,0.34362
0.0974,-0.83839,9.3302,0.33139
0.0975,-0.83302,9.6228,0.31873
0.0976,-0.82605,9.9012,0.30566
0.0977,-0.81752,10.165,0.29219
0.0978,-0.80746,10.414,0.27836
0.0979,-0.79595,10.648,0.26418
0.098,-0.78305,10.866,0.24966
0.0981,-0.76885,11.068,0.23483
0.0982,-0.75344,11.254,0.2197
0.0983,-0.73689,11.424,0.20428
0.0984,-0.71929,11.576,0.18859
0.0985,-0.70072,11.712,0.1726
0.0986,-0.68124,11.831,0.15633
0.0987,-0.66093,11.933,0.13981
0.0988,-0.63983,12.017,0.12305
0.0989,-0.61799,12.083,0.10608
0.099,-0.59547,12.132,0.088911
0.0991,-0.57228,12.164,0.071575
0.0992,-0.54847,12.178,0.054093
0.0993,-0.52406,12.174,0.036488
0.0994,-0.49908,12.152,0.018783
0.0995,-0.47354,12.113,0.00099852
0.0996,-0.44747,12.056,-0.016843
0.0997,-0.42089,11.982,-0.034722
0.0998,-0.39382,11.89,-0.052621
0.0999,-0.36629,11.782,-0.070525
0.1,-0.33832,11.656,-0.088418
0.1001,-0.30995,11.514,-0.10629
0.1002,-0.28122,11.355,-0.12413
0.1003,-0.25215,11.179,-0.14192
0.1004,-0.22279,10.987,-0.15966
0.1005,-0.19319,10.78,-0.17734
0.1006,-0.16338,10.556,-0.19495
0.1007,-0.13341,10.318,-0.21247
0.1008,-0.10333,10.064,-0.22988
0.1009,-0.07317,9.7958,-0.24717
0.101,-0.042983,9.5135,-0.26431
0.1011,-0.012804,9.2174,-0.28128
0.1012,0.017332,8.9081,-0.29802
0.1013,0.047391,8.5859,-0.31452
0.1014,0.07734,8.2513,-0.3307
0.1015,0.10715,7.9049,-0.34652
0.1016,0.13681,7.5471,-0.36191
0.1017,0.1663,7.1784,-0.37679
0.1018,0.19562,6.7995,-0.3911
0.1019,0.22473,6.4107,-0.40475
0.102,0.25361,6.0127,-0.41765
0.1021,0.28222,5.6059,-0.42973
0.1022,0.31053,5.191,-0.44091
0.1023,0.33851,4.7684,-0.45113
0.1024,0.36612,4.3388,-0.46033
0.1025,0.39332,3.9027,-0.46849
0.1026,0.42007,3.4607,-0.47558
0.1027,0.44633,3.0134,-0.48162
0.1028,0.47206,2.5613,-0.48663
0.1029,0.49723,2.1051,-0.49066
0.103,0.5218,1.6455,-0.49375
0.1031,0.54574,1.1832,-0.49595
0.1032,0.56901,0.71866,-0.49734
0.1033,0.59158,0.25277,-0.49796
0.1034,0.61112,-0.13334,-0.49453
0.1035,0.62026,-0.15951,-0.4768
0.1036,0.62931,-0.1854,-0.45965
0.1037,0.63792,-0.21066,-0.44202
0.1038,0.64446,-0.23426,-0.42234
0.1039,0.64801,-0.25656,-0.40066
0.104,0.65068,-0.2782,-0.37861
0.1041,0.65366,-0.29962,-0.3565
0.1042,0.6544,-0.31946,-0.33279
0.1043,0.65169,-0.33752,-0.30693
0.1044,0.64806,-0.35475,-0.28049
0.1045,0.64503,-0.37226,-0.2548
0.1046,0.64201,-0.38958,-0.22997
0.1047,0.63878,-0.4067,-0.20552
0.1048,0.63475,-0.42347,-0.18096
0.1049,0.6291,-0.4398,-0.15597
0.105,0.62259,-0.45564,-0.13126
0.1051,0.61648,-0.47165,-0.10736
0.1052,0.60996,-0.48741,-0.083874
0.1053,0.60189,-0.50253,-0.060256
0.1054,0.59302,-0.51711,-0.036998
0.1055,0.58433,-0.53165,-0.014553
0.1056,0.5753,-0.54557,0.0072044
0.1057,0.5652,-0.55868,0.028838
0.1058,0.55357,-0.57101,0.050841
0.1059,0.54008,-0.58263,0.073658
0.106,0.52489,-0.59322,0.097092
0.1061,0.50823,-0.60278,0.12109
0.1062,0.48921,-0.61078,0.14609
0.1063,0.46771,-0.61708,0.17203
0.1064,0.44556,-0.62221,0.19757
0.1065,0.42404,-0.6268,0.22196
0.1066,0.4021,-0.63028,0.24564
0.1067,0.37912,-0.63253,0.26901
0.1068,0.35597,-0.63406,0.29163
0.1069,0.33304,-0.63518,0.31337
0.107,0.3101,-0.63563,0.33422
0.1071,0.2877,-0.63577,0.35403
0.1072,0.26593,-0.63564,0.37284
0.1073,0.24409,-0.63485,0.39106
0.1074,0.22219,-0.6331,0.40845
0.1075,0.20104,-0.63083,0.42468
0.1076,0.18018,-0.62779,0.44002
0.1077,0.15868,-0.62357,0.45504
0.1078,0.1365,-0.61816,0.4698
0.1079,0.11381,-0.61179,0.48447
0.108,0.090142,-0.60407,0.49917
0.1081,0.065536,-0.59489,0.51381
0.1082,0.040401,-0.58445,0.52816
0.1083,0.014858,-0.57286,0.54228
0.1084,-0.010885,-0.56005,0.55587
0.1085,-0.036388,-0.54628,0.56871
0.1086,-0.062139,-0.53139,0.58107
0.1087,-0.088661,-0.51523,0.59327
0.1088,-0.11524,-0.49804,0.60473
0.1089,-0.14089,-0.4803,0.61494
0.109,-0.16577,-0.46191,0.62387
0.1091,-0.18991,-0.44288,0.63155
0.1092,-0.21276,-0.42346,0.63763
0.1093,-0.23421,-0.4038,0.64213
0.1094,-0.25457,-0.38376,0.64518
0.1095,-0.27365,-0.36362,0.64684
0.1096,-0.29167,-0.34345,0.64739
0.1097,-0.30954,-0.32298,0.64747
0.1098,-0.3277,-0.30198,0.64726
0.1099,-0.34594,-0.28062,0.64674
0.11,-0.36445,-0.25868,0.64587
0.1101,-0.38334,-0.23602,0.64461
0.1102,-0.40215,-0.21275,0.64262
0.1103,-0.42066,-0.18909,0.63988
0.1104,-0.43922,-0.16481,0.63645
0.1105,-0.45772,-0.14001,0.63228
0.1106,-0.4759,-0.11491,0.6273
0.1107,-0.49385,-0.089625,0.62162
0.1108,-0.51134,-0.064194,0.61501
0.1109,-0.52763,-0.039018,0.60709
0.111,-0.54268,-0.014116,0.59783
0.1111,-0.55686,0.010711,0.58735
0.1112,-0.5698,0.03539,0.57534
0.1113,-0.58093,0.059595,0.56157
0.1114,-0.59057,0.08345,0.54618
0.1115,-0.599,0.10703,0.52943
0.1116,-0.60616,0.13019,0.51139
0.1117,-0.61228,0.15291,0.49241
0.1118,-0.61785,0.17545,0.47276
0.1119,-0.62275,0.19772,0.45249
0.112,-0.62682,0.2196,0.43163
0.1121,-0.63043,0.24121,0.41051
0.1122,-0.63387,0.26274,0.38927
0.1123,-0.63715,0.28413,0.36805
0.1124,-0.64051,0.3055,0.347
0.1125,-0.64408,0.32695,0.32621
0.1126,-0.6475,0.34833,0.30546
0.1127,-0.65037,0.3694,0.2846
0.1128,-0.65255,0.39014,0.26352
0.1129,-0.65363,0.41037,0.24198
0.113,-0.65323,0.42993,0.2198
0.1131,-0.65135,0.44874,0.19704
0.1132,-0.64787,0.46676,0.17364
0.1133,-0.64242,0.48375,0.14954
0.1134,-0.63518,0.49972,0.12489
0.1135,-0.62661,0.51486,0.10002
0.1136,-0.61673,0.52921,0.074947
0.1137,-0.60539,0.5427,0.049637
0.1138,-0.5928,0.5555,0.024158
0.1139,-0.57906,0.56766,-0.0014475
0.114,-0.56404,0.57908,-0.027196
0.1141,-0.54803,0.58979,-0.052821
0.1142,-0.53159,0.60003,-0.078005
0.1143,-0.51485,0.60976,-0.10258
0.1144,-0.49787,0.61891,-0.12645
0.1145,-0.48092,0.62755,-0.14944
0.1146,-0.46401,0.63571,-0.17162
0.1147,-0.44688,0.64325,-0.19314
0.1148,-0.4295,0.65016,-0.2141
0.1149,-0.41186,0.65651,-0.23463
0.115,-0.3936,0.66216,-0.25502
0.1151,-0.37442,0.6669,-0.27538
0.1152,-0.35434,0.67073,-0.29573
0.1153,-0.33325,0.67354,-0.31609
0.1154,-0.31105,0.67523,-0.33649
0.1155,-0.28791,0.67579,-0.35674
0.1156,-0.26398,0.67531,-0.37679
0.1157,-0.23909,0.67365,-0.3967
0.1158,-0.21333,0.6708,-0.41641
0.1159,-0.18712,0.66687,-0.43565
0.116,-0.16074,0.66192,-0.45429
0.1161,-0.1344,0.6559,-0.47215
