0.05,0.17692,-0.43541,0.26796
0.0501,0.19425,-0.43644,0.25506
0.0502,0.21111,-0.43653,0.24181
0.0503,0.22746,-0.43565,0.22819
0.0504,0.24329,-0.43381,0.21421
0.0505,0.2586,-0.43102,0.19983
0.0506,0.27342,-0.42735,0.18504
0.0507,0.28782,-0.4229,0.16984
0.0508,0.30187,-0.41778,0.15424
0.0509,0.31562,-0.41215,0.13832
0.051,0.32911,-0.40612,0.1221
0.0511,0.34238,-0.39982,0.10566
0.0512,0.35541,-0.39333,0.089055
0.0513,0.36816,-0.38671,0.072321
0.0514,0.38057,-0.37997,0.055492
0.0515,0.39256,-0.37311,0.0386
0.0516,0.40404,-0.36607,0.021665
0.0517,0.41487,-0.35881,0.0047026
0.0518,0.42494,-0.35124,-0.012273
0.0519,0.43413,-0.34327,-0.029247
0.052,0.44229,-0.3348,-0.046214
0.0521,0.44935,-0.32572,-0.063172
0.0522,0.45523,-0.31595,-0.080125
0.0523,0.4599,-0.30542,-0.097078
0.0524,0.46337,-0.29409,-0.11404
0.0525,0.46569,-0.28196,-0.13102
0.0526,0.46694,-0.26908,-0.148
0.0527,0.46724,-0.25552,-0.16497
0.0528,0.46672,-0.24141,-0.18189
0.0529,0.46551,-0.22686,-0.19873
0.053,0.46374,-0.21202,-0.21544
0.0531,0.46153,-0.197,-0.23199
0.0532,0.45897,-0.18191,-0.24833
0.0533,0.45615,-0.16684,-0.26442
0.0534,0.4531,-0.15182,-0.28023
0.0535,0.44985,-0.13687,-0.29572
0.0536,0.44637,-0.122,-0.31084
0.0537,0.44261,-0.10717,-0.32555
0.0538,0.43852,-0.092336,-0.3398
0.0539,0.434,-0.077415,-0.35354
0.054,0.42894,-0.06231,-0.36671
0.0541,0.42325,-0.046925,-0.37927
0.0542,0.41686,-0.03117,-0.39114
0.0543,0.4097,-0.014975,-0.4023
0.0544,0.40174,0.0016934,-0.41268
0.0545,0.39301,0.018831,-0.42225
0.0546,0.38351,0.036398,-0.43095
0.0547,0.37332,0.054319,-0.43877
0.0548,0.36251,0.072493,-0.44569
0.0549,0.35118,0.090808,-0.45171
0.055,0.33942,0.10914,-0.45687
0.0551,0.32733,0.12737,-0.46119
0.0552,0.31501,0.14539,-0.46471
0.0553,0.30254,0.16309,-0.46746
0.0554,0.28999,0.1804,-0.46947
0.0555,0.27739,0.19724,-0.47075
0.0556,0.26474,0.2136,-0.47134
0.0557,0.25202,0.22949,-0.47122
0.0558,0.23917,0.24494,-0.47042
0.0559,0.22613,0.26001,-0.46895
0.056,0.2128,0.27479,-0.46682
0.0561,0.19909,0.28936,-0.46407
0.0562,0.18492,0.3038,-0.46072
0.0563,0.17022,0.31817,-0.45682
0.0564,0.15494,0.3325,-0.4524
0.0565,0.13909,0.34676,-0.44749
0.0566,0.1227,0.36093,-0.44211
0.0567,0.10582,0.37491,-0.4363
0.0568,0.088521,0.38861,-0.43006
0.0569,0.070908,0.4019,-0.4234
0.057,0.053086,0.41464,-0.41635
0.0571,0.035172,0.42669,-0.40889
0.0572,0.017285,0.43791,-0.40102
0.0573,-0.00047143,0.44816,-0.39273
0.0574,-0.018015,0.45735,-0.38399
0.0575,-0.035285,0.46537,-0.37478
0.0576,-0.052254,0.4722,-0.36508
0.0577,-0.068926,0.47783,-0.35487
0.0578,-0.085331,0.4823,-0.34414
0.0579,-0.10152,0.48569,-0.33289
0.058,-0.11755,0.4881,-0.32115
0.0581,-0.1335,0.48964,-0.30893
0.0582,-0.14944,0.49045,-0.29626
0.0583,-0.16543,0.49064,-0.28317
0.0584,-0.18152,0.49034,-0.2697
0.0585,-0.19772,0.48964,-0.25589
0.0586,-0.21405,0.48861,-0.24177
0.0587,-0.23048,0.48732,-0.22738
0.0588,-0.24696,0.48577,-0.21275
0.0589,-0.2634,0.48395,-0.19793
0.059,-0.27971,0.48183,-0.1829
0.0591,-0.29576,0.47932,-0.16767
0.0592,-0.3114,0.47633,-0.15226
0.0593,-0.32652,0.47276,-0.13666
0.0594,-0.34098,0.46851,-0.12086
0.0595,-0.35466,0.4635,-0.10484
0.0596,-0.3675,0.45766,-0.088617
0.0597,-1.333,0.46617,-0.0053927
0.0598,-1.5652,0.46321,0.026266
0.0599,-1.565,0.45502,0.041329
0.06,-1.5369,0.44281,0.057094
0.0601,-1.3881,0.42646,0.068466
0.0602,-1.1348,0.41083,0.069498
0.0603,-0.94624,0.39819,0.070177
0.0604,-0.85143,0.38477,0.081197
0.0605,-0.77764,0.36981,0.097762
0.0606,-0.65916,0.35661,0.10646
0.0607,-0.45199,0.34379,0.10567
0.0608,-0.097666,0.32859,0.095701
0.0609,0.38063,0.31162,0.076124
0.061,0.95518,0.29294,0.049526
0.0611,1.6084,0.27155,0.020233
0.0612,2.2473,0.25116,-0.0086421
0.0613,2.7844,0.2345,-0.034843
0.0614,3.2503,0.21929,-0.056513
0.0615,3.7241,0.20256,-0.076648
0.0616,4.2517,0.18551,-0.10222
0.0617,4.974,0.16456,-0.1431
0.0618,5.9095,0.13843,-0.19717
0.0619,6.9325,0.10962,-0.25649
0.062,7.9997,0.07952,-0.319
0.0621,9.1679,0.046325,-0.38789
0.0622,10.384,0.012282,-0.46049
0.0623,11.53,-0.020008,-0.52996
0.0624,12.609,-0.051207,-0.59447
0.0625,13.684,-0.081728,-0.6596
0.0626,14.763,-0.10918,-0.72971
0.0627,15.866,-0.13575,-0.80447
0.0628,17.049,-0.16494,-0.88238
0.0629,18.308,-0.19588,-0.96495
0.063,19.596,-0.22587,-1.052
0.0631,20.88,-0.25603,-1.1392
0.0632,22.123,-0.28581,-1.2231
0.0633,23.316,-0.31378,-1.3062
0.0634,24.522,-0.34156,-1.3923
0.0635,25.79,-0.37204,-1.4818
0.0636,27.107,-0.40387,-1.5747
0.0637,28.478,-0.43682,-1.6732
0.0638,29.938,-0.47312,-1.7766
0.0639,31.427,-0.51176,-1.8808
0.064,32.916,-0.55183,-1.985
0.0641,34.417,-0.59412,-2.0903
0.0642,35.905,-0.63827,-2.1944
0.0643,37.304,-0.6831,-2.2939
0.0644,38.616,-0.72951,-2.3897
0.0645,39.917,-0.782,-2.4864
0.0646,41.229,-0.84537,-2.5853
0.0647,42.537,-0.929,-2.6849
0.0648,43.864,-1.0494,-2.7852
0.0649,45.223,-1.2273,-2.8883
0.065,46.568,-1.4635,-2.9946
0.0651,47.906,-1.7155,-3.1018
0.0652,49.222,-1.9275,-3.2085
0.0653,50.505,-2.0794,-3.3152
0.0654,51.752,-2.1806,-3.421
0.0655,52.947,-2.2527,-3.5222
0.0656,54.105,-2.3154,-3.6206
0.0657,55.253,-2.3825,-3.7184
0.0658,56.425,-2.4647,-3.8171
0.0659,57.609,-2.5632,-3.9154
0.066,58.753,-2.6689,-4.0112
0.0661,59.814,-2.7655,-4.1025
0.0662,60.747,-2.8364,-4.1862
0.0663,61.504,-2.8656,-4.2597
0.0664,62.086,-2.8464,-4.3228
0.0665,62.536,-2.7922,-4.3774
0.0666,62.893,-2.7299,-4.4252
0.0667,63.182,-2.6822,-4.4694
0.0668,63.447,-2.6565,-4.5141
0.0669,63.716,-2.6459,-4.5628
0.067,63.955,-2.6311,-4.6145
0.0671,64.105,-2.5871,-4.6659
0.0672,64.112,-2.496,-4.7126
0.0673,63.917,-2.3526,-4.7513
0.0674,63.48,-2.1635,-4.7793
0.0675,62.806,-1.949,-4.7966
0.0676,61.953,-1.7423,-4.807
0.0677,60.991,-1.5735,-4.8168
0.0678,59.968,-1.4531,-4.8293
0.0679,58.886,-1.3732,-4.8443
0.068,57.713,-1.3185,-4.8609
0.0681,56.402,-1.2769,-4.8773
0.0682,54.904,-1.241,-4.8898
0.0683,53.18,-1.2064,-4.8946
0.0684,51.229,-1.1711,-4.8913
0.0685,49.112,-1.1356,-4.8842
0.0686,46.904,-1.1017,-4.8802
0.0687,44.667,-1.0703,-4.8883
0.0688,42.47,-1.0424,-4.9224
0.0689,40.368,-1.0182,-5.0064
0.069,38.367,-0.99555,-5.1716
0.0691,36.433,-0.97136,-5.4153
0.0692,34.53,-0.94419,-5.6724
0.0693,32.608,-0.91361,-5.8782
0.0694,30.622,-0.87903,-6.0049
0.0695,28.584,-0.84148,-6.0569
0.0696,26.552,-0.80412,-6.0601
0.0697,24.591,-0.76912,-6.0525
