0.0578,-0.52005,0.068155,0.40889
0.0579,-0.51347,0.047834,0.42073
0.058,-0.50612,0.02788,0.4318
0.0581,-0.49796,0.0083101,0.4421
0.0582,-0.48892,-0.010898,0.45159
0.0583,-0.47897,-0.029781,0.4603
0.0584,-0.46808,-0.048405,0.46826
0.0585,-0.45625,-0.06684,0.47553
0.0586,-0.44347,-0.08516,0.48214
0.0587,-0.42979,-0.10343,0.48817
0.0588,-0.41523,-0.12172,0.49367
0.0589,-0.39984,-0.14005,0.49869
0.059,-0.38369,-0.15845,0.50328
0.0591,-0.36686,-0.17691,0.50746
0.0592,-0.34941,-0.19538,0.51125
0.0593,-0.33146,-0.21379,0.51464
0.0594,-0.31309,-0.23204,0.5176
0.0595,-0.29441,-0.25001,0.52008
0.0596,-0.27549,-0.26758,0.52202
0.0597,-0.25641,-0.28461,0.52334
0.0598,-0.23723,-0.30103,0.52395
0.0599,-0.21799,-0.31675,0.52378
0.06,-0.1987,-0.33172,0.52274
0.0601,-0.1794,-0.3459,0.52079
0.0602,-0.16006,-0.3593,0.51789
0.0603,-0.14068,-0.37194,0.51401
0.0604,-0.12124,-0.38387,0.50913
0.0605,-0.10173,-0.39516,0.50328
0.0606,-0.082117,-0.40588,0.49647
0.0607,-0.062389,-0.41613,0.48874
0.0608,-0.042531,-0.42599,0.48013
0.0609,-0.022557,-0.43552,0.47071
0.061,-0.0024814,-0.44479,0.46052
0.0611,0.017645,-0.45381,0.44962
0.0612,0.037777,-0.46258,0.43806
0.0613,0.057833,-0.47106,0.42587
0.0614,0.07775,-0.4792,0.41307
0.0615,0.097442,-0.48691,0.39967
0.0616,0.11685,-0.49409,0.38565
0.0617,0.1359,-0.50064,0.37102
0.0618,0.15456,-0.50648,0.35576
0.0619,0.17278,-0.5115,0.33987
0.062,0.19054,-0.51566,0.32332
0.0621,0.20782,-0.5189,0.30615
0.0622,0.22463,-0.5212,0.28836
0.0623,0.24097,-0.52256,0.26998
0.0624,0.25685,-0.52302,0.25106
0.0625,6.4722,-0.60441,-3.5241
0.0626,8.0676,-0.65706,-4.7993
0.0627,9.1304,-0.69331,-5.9102
0.0628,10.207,-0.73253,-6.9502
0.0629,9.3904,-0.79905,-6.4286
0.063,10.49,-0.83449,-7.1952
0.0631,13.166,-0.84456,-9.2543
0.0632,14.083,-0.89395,-10.059
0.0633,16.048,-0.95989,-11.912
0.0634,18.964,-1.0175,-14.494
0.0635,20.408,-1.085,-15.797
0.0636,21.886,-1.1427,-17.303
0.0637,23.748,-1.1863,-19.252
0.0638,23.395,-1.243,-19.213
0.0639,23.262,-1.2832,-19.313
0.064,25.739,-1.2914,-21.435
0.0641,28.502,-1.3072,-23.589
0.0642,31.632,-1.3326,-26.462
0.0643,35.501,-1.3626,-30.404
0.0644,37.067,-1.4248,-32.374
0.0645,37.241,-1.4953,-33.157
0.0646,38.589,-1.54,-34.923
0.0647,39.738,-1.5769,-36.296
0.0648,40.655,-1.6067,-37.646
0.0649,42.428,-1.6124,-40.113
0.065,43.226,-1.6149,-41.622
0.0651,43.363,-1.6264,-42.386
0.0652,44.792,-1.6455,-44.384
0.0653,46.046,-1.6891,-46.125
0.0654,46.37,-1.7455,-47.008
0.0655,47.254,-1.7854,-48.579
0.0656,47.926,-1.8211,-49.838
0.0657,48.401,-1.8472,-50.713
0.0658,50.74,-1.8435,-53.439
0.0659,53.205,-1.8297,-56.522
0.066,54.234,-1.8279,-58.378
0.0661,55.024,-1.8282,-60.126
0.0662,55.128,-1.8444,-61.211
0.0663,54.341,-1.8833,-61.303
0.0664,55.142,-1.9076,-62.937
0.0665,56.433,-1.924,-65.214
0.0666,56.921,-1.938,-66.807
0.0667,57.5,-1.9355,-68.493
0.0668,57.587,-1.9283,-69.636
0.0669,56.674,-1.9261,-69.697
0.067,56.181,-1.9163,-70.135
0.0671,55.759,-1.9101,-70.659
0.0672,54.54,-1.9199,-70.377
0.0673,54.107,-1.9265,-70.794
0.0674,54.499,-1.9246,-71.96
0.0675,55.017,-1.921,-73.319
0.0676,56.18,-1.9076,-75.439
0.0677,57.257,-1.889,-77.573
0.0678,56.634,-1.8777,-78.068
0.0679,55.062,-1.8608,-77.595
0.068,53.87,-1.8371,-77.421
0.0681,52.599,-1.8184,-77.208
0.0682,52.104,-1.7941,-77.778
0.0683,52.061,-1.7667,-78.83
0.0684,51.434,-1.7463,-79.216
0.0685,50.435,-1.7285,-79.122
0.0686,49.369,-1.7097,-78.912
0.0687,47.71,-1.6918,-78.078
0.0688,46.04,-1.6679,-77.216
0.0689,44.248,-1.6364,-76.24
0.069,42.315,-1.5998,-75.05
0.0691,40.977,-1.5553,-74.38
0.0692,40.29,-1.508,-74.337
0.0693,40.019,-1.4632,-74.72
0.0694,39.605,-1.424,-74.923
0.0695,38.653,-1.3898,-74.54
0.0696,37.003,-1.3591,-73.406
0.0697,35.062,-1.3246,-71.917
0.0698,33.417,-1.2779,-70.688
0.0699,32.144,-1.2174,-69.789
0.07,30.917,-1.1481,-68.815
0.0701,29.456,-1.0743,-67.436
0.0702,27.611,-0.99812,-65.496
0.0703,25.435,-0.91673,-63.075
0.0704,23.356,-0.81134,-60.657
0.0705,21.26,-0.66169,-58.187
0.0706,19.137,-0.44511,-55.663
0.0707,17.08,-0.16315,-53.157
0.0708,15.131,0.15057,-50.697
0.0709,13.566,0.45124,-48.525
0.071,12.357,0.70517,-46.559
0.0711,11.19,0.90464,-44.474
0.0712,9.6103,1.0556,-41.855
0.0713,7.6498,1.1812,-38.814
0.0714,5.6085,1.3047,-35.714
0.0715,3.8247,1.4378,-32.925
0.0716,2.4554,1.5863,-30.571
0.0717,1.3282,1.7457,-28.442
0.0718,-0.070048,1.9009,-25.977
0.0719,-1.9321,2.0304,-23.018
0.072,-4.1193,2.1174,-19.765
0.0721,-6.432,2.1569,-16.452
0.0722,-8.6315,2.1554,-13.368
0.0723,-10.627,2.1318,-10.665
0.0724,-12.494,2.1142,-8.2857
0.0725,-14.095,2.124,-6.3512
0.0726,-15.34,2.1609,-4.8918
0.0727,-16.313,2.2062,-3.7857
0.0728,-17.24,2.2336,-2.7144
0.0729,-18.353,2.2142,-1.4227
0.073,-19.824,2.1257,0.25086
0.0731,-21.439,1.9671,2.1176
0.0732,-22.719,1.7526,3.7202
0.0733,-23.489,1.5059,4.8629
0.0734,-23.941,1.2614,5.7128
0.0735,-24.399,1.0533,6.5437
0.0736,-25.229,0.8964,7.6439
0.0737,-26.538,0.78708,9.0928
0.0738,-28.079,0.71308,10.689
0.0739,-29.608,0.66129,12.236
0.074,-31.034,0.62313,13.663
0.0741,-32.261,0.59627,14.904
0.0742,-33.236,0.57895,15.912
0.0743,-33.886,0.5674,16.594
0.0744,-34.198,0.5621,16.966
0.0745,-34.292,0.55901,17.149
0.0746,-34.495,0.55602,17.458
0.0747,-34.934,0.55423,18.001
0.0748,-35.499,0.55599,18.684
0.0749,-35.969,0.56254,19.319
0.075,-36.088,0.57373,19.676
0.0751,-35.834,0.58704,19.773
0.0752,-35.527,0.59752,19.944
0.0753,-35.455,0.60138,20.433
0.0754,-35.666,0.59741,21.252
0.0755,-36.085,0.58568,22.299
0.0756,-36.411,0.57295,23.238
0.0757,-36.632,0.56015,24.002
0.0758,-36.707,0.5499,24.531
0.0759,-36.642,0.54242,24.838
0.076,-36.452,0.53533,24.973
0.0761,-36.025,0.52571,24.885
0.0762,-35.414,0.51311,24.691
0.0763,-34.727,0.49437,24.536
0.0764,-34.064,0.47005,24.528
0.0765,-33.367,0.4433,24.59
0.0766,-32.482,0.41768,24.527
0.0767,-31.272,0.39561,24.173
0.0768,-29.792,0.37693,23.56
0.0769,-28.322,0.35914,22.941
0.077,-27.185,0.33911,22.613
0.0771,-26.377,0.31516,22.592
0.0772,-25.878,0.28548,22.836
0.0773,-25.385,0.25202,23.041
0.0774,-24.678,0.21719,22.99
0.0775,-23.777,0.18166,22.704
0.0776,-22.693,0.14633,22.193
0.0777,-21.425,0.11148,21.471
0.0778,-20.047,0.075702,20.636
0.0779,-18.586,0.038133,19.73
0.078,-17.07,-0.0022103,18.794
0.0781,-15.657,-0.045248,17.977
0.0782,-14.25,-0.090285,17.18
0.0783,-12.696,-0.13572,16.235
0.0784,-10.894,-0.1806,15.039
0.0785,-8.822,-0.22413,13.555
0.0786,-6.6608,-0.26748,11.962
0.0787,-4.7277,-0.31299,10.585
0.0788,-3.1594,-0.36109,9.5563
0.0789,-1.8801,-0.41054,8.7883
0.079,-0.75181,-0.46025,8.141
0.0791,0.42315,-0.50866,7.4026
0.0792,1.7696,-0.55503,6.4322
0.0793,3.2432,-0.60033,5.2688
0.0794,4.806,-0.6456,3.9453
0.0795,6.4719,-0.69172,2.4443
0.0796,8.1942,-0.73995,0.82598
0.0797,9.9128,-0.79081,-0.83189
0.0798,11.639,-0.84194,-2.5025
0.0799,13.303,-0.89333,-4.1078
0.08,15.029,-0.94267,-5.7399
0.0801,16.963,-0.98836,-7.5408
0.0802,19.066,-1.0316,-9.4932
0.0803,21.224,-1.0739,-11.503
0.0804,23.263,-1.1169,-13.421
0.0805,24.962,-1.1624,-15.064
0.0806,26.309,-1.21,-16.439
0.0807,27.493,-1.257,-17.725
0.0808,28.644,-1.3013,-19.045
0.0809,29.84,-1.3417,-20.461
0.081,31.139,-1.3765,-22.004
0.0811,32.428,-1.4091,-23.54
0.0812,33.743,-1.4392,-25.107
0.0813,35.09,-1.4688,-26.705
0.0814,36.438,-1.4992,-28.309
0.0815,37.8,-1.5303,-29.939
0.0816,39.165,-1.5613,-31.588
0.0817,40.531,-1.5911,-33.244
0.0818,41.995,-1.6176,-35.016
0.0819,43.571,-1.6403,-36.911
0.082,45.123,-1.6616,-38.77
0.0821,46.507,-1.6822,-40.47
0.0822,47.571,-1.7038,-41.84
0.0823,48.282,-1.7269,-42.829
0.0824,48.802,-1.7506,-43.603
0.0825,49.291,-1.7737,-44.304
0.0826,49.818,-1.7947,-44.978
0.0827,50.41,-1.8122,-45.648
0.0828,50.992,-1.8268,-46.242
0.0829,51.485,-1.8394,-46.667
0.083,51.916,-1.8497,-46.949
0.0831,52.3,-1.858,-47.107
0.0832,52.616,-1.8646,-47.109
0.0833,52.92,-1.8692,-47.004
0.0834,53.271,-1.8713,-46.846
0.0835,53.683,-1.8712,-46.633
0.0836,54.19,-1.8687,-46.378
0.0837,54.725,-1.8646,-46.016
0.0838,55.095,-1.8604,-45.362
0.0839,55.165,-1.8567,-44.307
0.084,54.904,-1.8533,-42.869
0.0841,54.363,-1.8493,-41.15
0.0842,53.703,-1.8434,-39.335
0.0843,53.057,-1.8347,-37.571
0.0844,52.416,-1.824,-35.867
0.0845,51.751,-1.8118,-34.193
0.0846,51.043,-1.7987,-32.528
0.0847,50.254,-1.785,-30.848
0.0848,49.416,-1.7704,-29.194
0.0849,48.592,-1.7536,-27.632
0.085,47.78,-1.7335,-26.171
0.0851,46.993,-1.7093,-24.841
0.0852,46.29,-1.6806,-23.697
0.0853,45.658,-1.6482,-22.719
0.0854,45.025,-1.6137,-21.837
0.0855,44.298,-1.5787,-20.968
0.0856,43.347,-1.5446,-20.001
0.0857,42.112,-1.5115,-18.898
0.0858,40.663,-1.4782,-17.734
0.0859,39.109,-1.4434,-16.602
0.086,37.537,-1.4058,-15.561
0.0861,35.994,-1.3652,-14.631
0.0862,34.432,-1.3222,-13.751
0.0863,32.797,-1.2782,-12.866
0.0864,31.105,-1.2335,-11.992
0.0865,29.393,-1.188,-11.157
0.0866,27.694,-1.1407,-10.387
0.0867,26.071,-1.089,-9.7256
0.0868,24.549,-1.0297,-9.1798
0.0869,23.119,-0.95804,-8.7244
0.087,21.783,-0.86528,-8.3513
0.0871,20.494,-0.73482,-8.0195
0.0872,19.134,-0.54299,-7.6433
0.0873,17.608,-0.28698,-7.1648
0.0874,15.876,-0.0044198,-6.5583
0.0875,13.976,0.2506,-5.8352
0.0876,12.028,0.44676,-5.0668
0.0877,10.131,0.58871,-4.319
0.0878,8.2837,0.70006,-3.5976
0.0879,6.4323,0.80868,-2.8892
0.088,4.5085,0.9387,-2.1703
0.0881,2.4725,1.1033,-1.4223
0.0882,0.37452,1.3003,-0.68067
0.0883,-1.6872,1.5141,0.0046304
0.0884,-3.6351,1.7215,0.62768
0.0885,-5.3972,1.8963,1.1882
0.0886,-6.9291,2.0172,1.6869
0.0887,-8.2573,2.0762,2.1543
0.0888,-9.4567,2.0842,2.6197
0.0889,-10.637,2.0677,3.1081
0.089,-11.933,2.0589,3.6704
0.0891,-13.416,2.0802,4.3372
0.0892,-15.05,2.1325,5.0863
0.0893,-16.739,2.1943,5.8794
0.0894,-18.373,2.2321,6.6812
0.0895,-19.879,2.2118,7.4833
0.0896,-21.278,2.1111,8.3347
0.0897,-22.62,1.9287,9.2925
0.0898,-23.937,1.6847,10.359
0.0899,-25.251,1.4165,11.483
0.09,-26.555,1.1706,12.57
0.0901,-27.798,0.98301,13.513
0.0902,-28.943,0.86137,14.267
0.0903,-29.96,0.79053,14.843
0.0904,-30.811,0.74974,15.278
0.0905,-31.5,0.72155,15.641
0.0906,-32.095,0.69518,16.018
0.0907,-32.671,0.66801,16.477
0.0908,-33.288,0.64268,17.062
0.0909,-33.97,0.62259,17.768
0.091,-34.675,0.6099,18.534
0.0911,-35.349,0.60519,19.29
0.0912,-35.977,0.60756,19.999
0.0913,-36.579,0.61496,20.664
0.0914,-37.191,0.62458,21.333
0.0915,-37.833,0.63359,22.057
0.0916,-38.463,0.6401,22.831
0.0917,-39.001,0.64344,23.608
0.0918,-39.381,0.64416,24.338
0.0919,-39.555,0.64362,24.96
0.092,-39.513,0.64306,25.44
0.0921,-39.293,0.64283,25.778
0.0922,-38.955,0.64243,25.989
0.0923,-38.566,0.64069,26.098
0.0924,-38.198,0.63604,26.158
0.0925,-37.883,0.62726,26.22
0.0926,-37.602,0.61397,26.309
0.0927,-37.303,0.5968,26.429
0.0928,-36.921,0.57725,26.564
0.0929,-36.429,0.55692,26.706
0.093,-35.848,0.53679,26.874
0.0931,-35.261,0.51688,27.105
0.0932,-34.685,0.49733,27.407
0.0933,-34.134,0.47729,27.735
0.0934,-33.566,0.45603,28.013
0.0935,-32.89,0.43362,28.162
0.0936,-32.059,0.40995,28.12
0.0937,-31.061,0.38479,27.868
0.0938,-29.897,0.35858,27.432
0.0939,-28.611,0.33162,26.856
0.094,-27.27,0.30356,26.186
0.0941,-25.918,0.27402,25.468
0.0942,-24.583,0.24272,24.745
0.0943,-23.273,0.20915,24.029
0.0944,-21.958,0.17289,23.308
0.0945,-20.598,0.1339,22.57
0.0946,-19.189,0.092282,21.81
0.0947,-17.757,0.048243,21.048
0.0948,-16.35,0.002303,20.327
0.0949,-15.018,-0.044857,19.672
0.095,-13.762,-0.092465,19.055
0.0951,-12.535,-0.13974,18.418
0.0952,-11.265,-0.18614,17.687
0.0953,-9.8841,-0.23161,16.8
0.0954,-8.347,-0.27646,15.741
0.0955,-6.6526,-0.32112,14.535
0.0956,-4.8333,-0.36609,13.209
0.0957,-2.9389,-0.4117,11.792
0.0958,-1.0262,-0.45791,10.322
0.0959,0.8553,-0.50443,8.8185
0.096,2.6769,-0.5511,7.2814
0.0961,4.4381,-0.59785,5.7101
0.0962,6.1582,-0.64465,4.1056
0.0963,7.851,-0.69184,2.48
0.0964,9.5106,-0.74006,0.87483
0.0965,11.12,-0.78973,-0.65539
0.0966,12.661,-0.84079,-2.0745
0.0967,14.128,-0.8928,-3.3875
0.0968,15.551,-0.94474,-4.65
0.0969,16.982,-0.99535,-5.9464
0.097,18.46,-1.0437,-7.3468
0.0971,20.002,-1.0894,-8.8887
0.0972,21.61,-1.1325,-10.575
0.0973,23.265,-1.1734,-12.377
0.0974,24.941,-1.2127,-14.251
0.0975,26.622,-1.2508,-16.161
0.0976,28.293,-1.2876,-18.077
0.0977,29.941,-1.3231,-19.981
0.0978,31.561,-1.3567,-21.867
0.0979,33.146,-1.3883,-23.734
0.098,34.676,-1.4182,-25.574
0.0981,36.122,-1.4468,-27.362
0.0982,37.442,-1.4749,-29.057
0.0983,38.605,-1.5031,-30.626
0.0984,39.613,-1.5317,-32.071
0.0985,40.505,-1.5605,-33.426
0.0986,41.341,-1.5885,-34.752
0.0987,42.182,-1.6151,-36.109
0.0988,43.063,-1.6399,-37.528
0.0989,43.989,-1.6627,-38.999
0.099,44.947,-1.6837,-40.498
0.0991,45.912,-1.7033,-41.987
0.0992,46.854,-1.7216,-43.417
0.0993,47.761,-1.7386,-44.763
0.0994,48.628,-1.7539,-46.023
0.0995,49.445,-1.767,-47.19
0.0996,50.205,-1.7776,-48.262
0.0997,50.887,-1.7856,-49.228
0.0998,51.452,-1.7914,-50.05
0.0999,51.86,-1.7957,-50.675
0.1,52.083,-1.799,-51.057
0.1001,52.122,-1.8019,-51.172
0.1002,52.013,-1.8041,-51.037
0.1003,51.82,-1.8054,-50.699
0.1004,51.599,-1.8053,-50.209
0.1005,51.388,-1.8034,-49.609
0.1006,51.198,-1.7997,-48.922
0.1007,51.007,-1.7943,-48.137
0.1008,50.789,-1.7876,-47.236
0.1009,50.532,-1.7798,-46.207
0.101,50.225,-1.7708,-45.039
0.1011,49.87,-1.7605,-43.732
0.1012,49.481,-1.7482,-42.294
0.1013,49.058,-1.7335,-40.736
0.1014,48.582,-1.7164,-39.066
0.1015,48.027,-1.6968,-37.288
0.1016,47.35,-1.6751,-35.407
0.1017,46.515,-1.6517,-33.437
0.1018,45.508,-1.6267,-31.415
0.1019,44.351,-1.6004,-29.398
0.102,43.089,-1.5723,-27.446
0.1021,41.776,-1.5424,-25.618
0.1022,40.454,-1.5106,-23.942
0.1023,39.143,-1.4769,-22.419
0.1024,37.849,-1.4417,-21.036
0.1025,36.565,-1.4051,-19.769
0.1026,35.283,-1.3676,-18.598
0.1027,34.007,-1.3289,-17.516
0.1028,32.743,-1.289,-16.514
0.1029,31.487,-1.2477,-15.581
0.103,30.23,-1.2044,-14.701
0.1031,28.952,-1.159,-13.851
0.1032,27.616,-1.111,-12.998
0.1033,26.182,-1.0599,-12.113
0.1034,24.621,-1.0048,-11.183
0.1035,22.926,-0.94352,-10.21
0.1036,21.116,-0.87245,-9.219
0.1037,19.236,-0.78451,-8.25
0.1038,17.331,-0.66687,-7.3403
0.1039,15.437,-0.50363,-6.5179
0.104,13.572,-0.29541,-5.7882
0.1041,11.738,-0.066632,-5.1314
0.1042,9.9411,0.15431,-4.521
0.1043,8.1887,0.34961,-3.9394
0.1044,6.4829,0.51852,-3.3798
0.1045,4.8234,0.67259,-2.8484
0.1046,3.2051,0.82762,-2.3551
0.1047,1.6105,0.99684,-1.8964
0.1048,0.017349,1.1851,-1.4488
0.1049,-1.5945,1.3856,-0.97378
0.105,-3.2449,1.5825,-0.42573
0.1051,-4.9457,1.7562,0.23377
0.1052,-6.6922,1.8899,1.0216
0.1053,-8.4675,1.974,1.9246
0.1054,-10.249,2.0094,2.8998
0.1055,-12.015,2.0097,3.8885
0.1056,-13.756,1.9962,4.8378
0.1057,-15.466,1.9903,5.7142
0.1058,-17.139,2.0034,6.5093
0.1059,-18.759,2.0322,7.2401
0.106,-20.299,2.0593,7.9331
0.1061,-21.728,2.06,8.6077
0.1062,-23.022,2.0117,9.276
0.1063,-24.175,1.9035,9.9477
0.1064,-25.2,1.7399,10.629
0.1065,-26.132,1.54,11.326
0.1066,-27.031,1.3327,12.04
0.1067,-27.956,1.148,12.776
0.1068,-28.955,1.0041,13.538
0.1069,-30.016,0.90329,14.338
0.107,-31.145,0.83459,15.188
0.1071,-32.283,0.78596,16.076
0.1072,-33.385,0.74884,16.989
0.1073,-34.436,0.71896,17.915
0.1074,-35.405,0.69567,18.825
0.1075,-36.286,0.67917,19.699
0.1076,-37.097,0.66929,20.534
0.1077,-37.822,0.66535,21.31
0.1078,-38.446,0.66646,22.008
0.1079,-38.969,0.67134,22.623
0.108,-39.38,0.67908,23.139
0.1081,-39.674,0.6884,23.564
0.1082,-39.879,0.69769,23.945
0.1083,-40.012,0.70549,24.32
0.1084,-40.087,0.71102,24.725
0.1085,-40.141,0.71362,25.204
0.1086,-40.189,0.71354,25.763
0.1087,-40.229,0.71137,26.379
0.1088,-40.273,0.70763,27.03
0.1089,-40.314,0.70251,27.669
0.109,-40.328,0.696,28.249
0.1091,-40.309,0.68763,28.755
0.1092,-40.243,0.67703,29.182
0.1093,-40.099,0.66387,29.533
0.1094,-39.855,0.64816,29.826
0.1095,-39.482,0.63048,30.063
0.1096,-38.949,0.61196,30.226
0.1097,-38.256,0.59333,30.311
0.1098,-37.417,0.57507,30.313
0.1099,-36.453,0.55712,30.224
0.11,-35.416,0.53893,30.064
0.1101,-34.354,0.51955,29.86
0.1102,-33.294,0.49832,29.631
0.1103,-32.258,0.47456,29.398
0.1104,-31.261,0.44822,29.178
0.1105,-30.287,0.4197,28.959
0.1106,-29.322,0.3895,28.726
0.1107,-28.353,0.35784,28.466
0.1108,-27.357,0.32491,28.152
0.1109,-26.319,0.29046,27.776
0.111,-25.228,0.25408,27.337
0.1111,-24.063,0.21554,26.823
0.1112,-22.806,0.1749,26.222
0.1113,-21.447,0.13237,25.528
0.1114,-19.974,0.088683,24.726
0.1115,-18.393,0.04449,23.811
0.1116,-16.734,0.00035382,22.8
0.1117,-15.024,-0.043449,21.709
0.1118,-13.294,-0.08698,20.564
0.1119,-11.579,-0.13075,19.398
0.112,-9.8922,-0.17507,18.233
0.1121,-8.2369,-0.22019,17.083
0.1122,-6.6173,-0.26629,15.957
0.1123,-5.0276,-0.31328,14.846
0.1124,-3.4606,-0.36082,13.728
0.1125,-1.9196,-0.40876,12.588
0.1126,-0.40285,-0.45698,11.406
0.1127,-0.13585,-0.4981,10.281
0.1128,-0.090592,-0.53183,9.1936
0.1129,-0.050758,-0.55995,8.1306
0.113,-0.015928,-0.5846,7.044
0.1131,0.011565,-0.59967,5.7843
0.1132,0.033993,-0.60819,4.4285
0.1133,0.056241,-0.61913,3.1133
0.1134,0.075731,-0.62792,1.7466
0.1135,0.091626,-0.62878,0.37454
0.1136,0.10023,-0.62064,0.32674
0.1137,0.104,-0.60864,0.28992
0.1138,0.10448,-0.5912,0.25277
0.1139,0.10509,-0.56995,0.21554
0.114,0.099779,-0.54364,0.18404
0.1141,0.091967,-0.51546,0.15489
0.1142,0.092459,-0.49202,0.12432
0.1143,0.099044,-0.4756,0.10047
0.1144,0.1053,-0.4631,0.084842
0.1145,0.11656,-0.45462,0.070263
0.1146,0.13436,-0.45054,0.05484
0.1147,0.14939,-0.44613,0.042503
0.1148,0.15812,-0.43634,0.029798
0.1149,0.16423,-0.42329,0.01532
0.115,0.16537,-0.40879,0.0027051
0.1151,0.16134,-0.39255,-0.0089298
0.1152,0.1597,-0.37697,-0.025362
0.1153,0.16222,-0.36504,-0.044792
0.1154,0.16247,-0.35143,-0.0656
0.1155,0.1599,-0.33139,-0.090946
0.1156,0.15672,-0.30721,-0.11976
0.1157,0.14972,-0.28114,-0.14582
0.1158,0.13833,-0.25022,-0.17132
0.1159,0.12737,-0.21584,-0.19936
0.116,0.11712,-0.18263,-0.22538
0.1161,0.10688,-0.15299,-0.24601
0.1162,0.10077,-0.12735,-0.26503
0.1163,0.098612,-0.10775,-0.28068
0.1164,0.094476,-0.09264,-0.28928
0.1165,0.089148,-0.07854,-0.29519
0.1166,0.085546,-0.063853,-0.3029
0.1167,0.078338,-0.048584,-0.30718
0.1168,0.06444,-0.031434,-0.30653
0.1169,0.050786,-0.014568,-0.30621
0.117,0.040281,-0.0010379,-0.30685
0.1171,0.029332,0.0093058,-0.30549
0.1172,0.020508,0.018854,-0.30733
0.1173,0.014578,0.028186,-0.31297
0.1174,0.0056952,0.040406,-0.32013
0.1175,-0.010179,0.058686,-0.32706
0.1176,-0.028911,0.082145,-0.33673
0.1177,-0.049292,0.10819,-0.34763
0.1178,-0.074294,0.13795,-0.35727
0.1179,-0.10013,0.16965,-0.36711
0.118,-0.12126,0.19822,-0.3775
0.1181,-0.13962,0.22169,-0.38445
0.1182,-0.15722,0.24204,-0.38797
0.1183,-0.17112,0.25856,-0.39025
0.1184,-0.18269,0.27156,-0.39042
0.1185,-0.19665,0.28432,-0.38692
0.1186,-0.21253,0.29794,-0.38133
0.1187,-0.22823,0.30892,-0.37245
0.1188,-0.24519,0.31667,-0.35856
0.1189,-0.26202,0.32211,-0.34227
0.119,-0.2748,0.32408,-0.32674
0.1191,-0.28482,0.32236,-0.31063
