0.05,0.59035,-1.0347,0.42668
0.0501,0.6231,-1.0296,0.39159
0.0502,0.65485,-1.023,0.3561
0.0503,0.68551,-1.0147,0.32028
0.0504,0.71503,-1.005,0.28416
0.0505,0.74336,-0.99367,0.24779
0.0506,0.77049,-0.98086,0.21117
0.0507,0.79641,-0.96656,0.1743
0.0508,0.82115,-0.95083,0.13716
0.0509,0.84474,-0.93373,0.099729
0.051,0.86721,-0.91534,0.062032
0.0511,0.8886,-0.89573,0.024084
0.0512,0.90894,-0.87501,-0.014083
0.0513,0.92821,-0.85326,-0.052419
0.0514,0.9464,-0.83054,-0.090861
0.0515,0.96345,-0.80691,-0.12934
0.0516,0.97928,-0.78239,-0.16779
0.0517,0.99377,-0.75702,-0.20611
0.0518,1.0068,-0.73078,-0.24423
0.0519,1.0183,-0.70369,-0.28205
0.052,1.0281,-0.67573,-0.31948
0.0521,1.0362,-0.6469,-0.35643
0.0522,1.0424,-0.61721,-0.39282
0.0523,1.0467,-0.58664,-0.42858
0.0524,1.049,-0.5552,-0.46364
0.0525,1.0494,-0.52289,-0.49798
0.0526,1.0478,-0.48973,-0.53156
0.0527,1.0444,-0.45574,-0.56438
0.0528,1.0391,-0.42099,-0.59644
0.0529,1.0322,-0.38554,-0.62775
0.053,1.0237,-0.34949,-0.65829
0.0531,1.0138,-0.31293,-0.68806
0.0532,1.0027,-0.27597,-0.71706
0.0533,0.99029,-0.23872,-0.74527
0.0534,0.97683,-0.20125,-0.77264
0.0535,0.96233,-0.16364,-0.79916
0.0536,0.94684,-0.12592,-0.82475
0.0537,0.93036,-0.088114,-0.84937
0.0538,0.91288,-0.050276,-0.87292
0.0539,0.89437,-0.012434,-0.89533
0.054,0.87478,0.025393,-0.91647
0.0541,0.85405,0.063189,-0.93626
0.0542,0.83429,0.10613,-0.93098
0.0543,0.81372,0.14948,-0.92268
0.0544,0.79258,0.19482,-0.90366
0.0545,0.77098,0.24196,-0.87426
0.0546,0.74898,0.29057,-0.83525
0.0547,0.72642,0.34058,-0.7873
0.0548,0.70332,0.39198,-0.73074
0.0549,0.67993,0.44444,-0.66567
0.055,0.65643,0.49772,-0.59231
0.0551,0.63283,0.55182,-0.511
0.0552,0.60922,0.60668,-0.42215
0.0553,0.58567,0.66207,-0.32613
0.0554,0.56212,0.71787,-0.22331
0.0555,0.53864,0.77392,-0.11415
0.0556,0.51534,0.82998,0.00080549
0.0557,0.49221,0.88597,0.1212
0.0558,0.4692,0.94194,0.24685
0.0559,0.44639,0.99782,0.37774
0.056,0.42382,1.0535,0.51384
0.0561,0.4014,1.109,0.6551
0.0562,0.37904,1.1644,0.80128
0.0563,0.35661,1.2196,0.95216
0.0564,0.33395,1.2745,1.1075
0.0565,0.31103,1.329,1.2669
0.0566,0.28794,1.3828,1.4297
0.0567,0.26466,1.4359,1.5952
0.0568,0.24118,1.4879,1.7627
0.0569,0.21765,1.5388,1.9319
0.057,0.19422,1.5881,2.1021
0.0571,0.17087,1.6359,2.2731
0.0572,0.14762,1.6822,2.4444
0.0573,0.12465,1.7267,2.6158
0.0574,0.10199,1.7694,2.7871
0.0575,0.079665,1.8102,2.9581
0.0576,0.05783,1.849,3.1283
0.0577,0.036568,1.8857,3.2975
0.0578,0.01584,1.9204,3.4654
0.0579,-0.0043439,1.9529,3.6316
0.058,-0.023929,1.9833,3.7959
0.0581,-0.043043,2.0114,3.9581
0.0582,-0.061856,2.0374,4.1178
