0.0636,-0.14183,-7.4011,0.406
0.0637,-0.12227,-7.5156,0.40478
0.0638,-0.10261,-7.6219,0.40282
0.0639,-0.082295,-7.7204,0.39979
0.064,-0.061482,-7.8116,0.39599
0.0641,-0.04037,-7.8946,0.39142
0.0642,-0.018563,-7.9686,0.38594
0.0643,0.0037131,-8.0331,0.3797
0.0644,0.026103,-8.0884,0.37299
0.0645,0.048661,-8.1337,0.36561
0.0646,0.071354,-8.1685,0.35766
0.0647,0.093718,-8.1926,0.34942
0.0648,0.11611,-8.2069,0.34075
0.0649,0.13893,-8.2123,0.33138
0.065,0.1617,-8.2095,0.32174
0.0651,0.18379,-8.199,0.31211
0.0652,0.20556,-8.1812,0.30228
0.0653,0.22709,-8.1565,0.29211
0.0654,0.24801,-8.1245,0.28187
0.0655,0.26833,-8.0842,0.27138
0.0656,0.28836,-8.0353,0.26055
0.0657,0.30784,-7.9774,0.24947
0.0658,0.32686,-7.9099,0.23811
0.0659,0.34593,-7.8322,0.22609
0.066,0.36519,-7.744,0.21348
0.0661,0.38427,-7.6455,0.20046
0.0662,0.40335,-7.537,0.18696
0.0663,0.42243,-7.419,0.17297
0.0664,0.44109,-7.2924,0.15882
0.0665,0.45927,-7.1577,0.14444
0.0666,0.47732,-7.0152,0.12966
0.0667,0.49503,-6.8651,0.11463
0.0668,0.51217,-6.7081,0.099554
0.0669,0.52892,-6.5443,0.084221
0.067,0.54522,-6.3738,0.068729
0.0671,0.56048,-6.1966,0.0534
0.0672,0.57479,-6.0126,0.038192
0.0673,0.58849,-5.8224,0.022827
0.0674,0.60129,-5.6263,0.0075562
0.0675,0.61276,-5.4246,-0.0074543
0.0676,0.62322,-5.218,-0.022408
0.0677,0.63286,-5.007,-0.037468
0.0678,0.64149,-4.7917,-0.052492
0.0679,0.64916,-4.5717,-0.06762
0.068,0.65617,-4.3471,-0.082989
0.0681,0.66221,-4.1177,-0.098471
0.0682,0.66707,-3.8833,-0.11392
0.0683,0.67088,-3.6438,-0.1295
0.0684,0.67371,-3.3994,-0.14514
0.0685,0.67538,-3.1504,-0.16074
0.0686,0.67605,-2.8976,-0.17633
0.0687,0.67579,-2.6418,-0.1919
0.0688,0.67436,-2.3842,-0.20719
0.0689,0.67168,-2.1258,-0.22217
0.069,0.66789,-1.8672,-0.2369
0.0691,0.66284,-1.6088,-0.25127
0.0692,0.65643,-1.351,-0.26516
0.0693,0.64887,-1.0939,-0.27875
0.0694,0.64023,-0.83769,-0.29199
0.0695,0.6303,-0.58211,-0.30474
0.0696,0.61933,-0.3272,-0.3171
0.0697,0.60773,-0.073012,-0.32931
0.0698,0.59547,0.18021,-0.34124
0.0699,0.58238,0.43218,-0.35279
0.07,0.56879,0.68238,-0.36414
0.0701,0.5548,0.93023,-0.37528
0.0702,0.54013,1.1753,-0.38599
0.0703,0.52495,1.4173,-0.39638
0.0704,0.50969,1.656,-0.40664
0.0705,0.49422,1.8912,-0.41661
0.0706,0.47838,2.1229,-0.42612
0.0707,0.46236,2.351,-0.43528
0.0708,0.44616,2.575,-0.44396
0.0709,0.42942,2.7946,-0.4519
0.071,0.41216,3.0094,-0.45909
0.0711,0.39453,3.2186,-0.46554
0.0712,0.37623,3.4213,-0.47097
0.0713,0.35711,3.6167,-0.47526
0.0714,0.33742,3.8041,-0.47851
0.0715,0.31717,3.9832,-0.48071
0.0716,0.2962,4.154,-0.48174
0.0717,0.27476,4.3168,-0.48181
0.0718,0.25307,4.4719,-0.48104
0.0719,0.23095,4.6197,-0.47935
0.072,0.20842,4.7604,-0.4768
0.0721,0.18582,4.8944,-0.47362
0.0722,0.16322,5.0213,-0.46982
0.0723,0.14058,5.1411,-0.46542
0.0724,0.11816,5.2531,-0.46055
0.0725,0.096053,5.3568,-0.45527
0.0726,0.074056,5.4516,-0.44945
0.0727,0.052138,5.5371,-0.44315
0.0728,0.030401,5.6133,-0.43645
0.0729,0.0086782,5.68,-0.42925
0.073,-0.013175,5.7373,-0.42149
0.0731,-0.035056,5.7854,-0.41326
0.0732,-0.056999,5.8242,-0.40448
0.0733,-0.079183,5.8536,-0.39505
0.0734,-0.10149,5.8734,-0.38506
0.0735,-0.12376,5.8835,-0.3746
0.0736,-0.14614,5.8836,-0.36356
0.0737,-0.16864,5.8735,-0.35196
0.0738,-0.19107,5.8532,-0.33996
0.0739,-0.21343,5.8226,-0.32755
0.074,-0.23576,5.7822,-0.31472
0.0741,-0.2578,5.7326,-0.30165
0.0742,-0.27926,5.6741,-0.28848
0.0743,-0.30021,5.6075,-0.27512
0.0744,-0.3206,5.5331,-0.26161
0.0745,-0.34019,5.4511,-0.24805
0.0746,-0.35904,5.3615,-0.23437
0.0747,-0.37731,5.2643,-0.22046
0.0748,-0.39489,5.1591,-0.2064
0.0749,-0.41178,5.0457,-0.19217
0.075,-0.42818,4.9236,-0.17764
0.0751,-0.44418,4.7927,-0.16279
0.0752,-0.45965,4.653,-0.1477
0.0753,-0.47468,4.5048,-0.13234
0.0754,-0.48937,4.3486,-0.11667
0.0755,-0.50361,4.185,-0.1008
0.0756,-0.51736,4.0144,-0.084739
0.0757,-0.53074,3.8373,-0.068425
0.0758,-0.54366,3.6542,-0.051916
0.0759,-0.55593,3.4652,-0.035322
0.076,-0.56748,3.2707,-0.018651
0.0761,-0.57822,3.0708,-0.0019713
0.0762,-0.58789,2.8657,0.014583
0.0763,-0.59642,2.6557,0.030994
0.0764,-0.60383,2.4411,0.047279
0.0765,-0.60994,2.2226,0.063338
0.0766,-0.61464,2.0006,0.079125
0.0767,-0.61801,1.7757,0.094707
0.0768,-0.62006,1.5485,0.11009
0.0769,-0.6207,1.319,0.12523
0.077,-0.62004,1.0875,0.14021
0.0771,-0.61823,0.85396,0.15511
0.0772,-0.61527,0.61826,0.16988
0.0773,-0.61121,0.38036,0.18452
0.0774,-0.6063,0.14024,0.19914
0.0775,-0.60063,-0.10192,0.21372
0.0776,-0.59422,-0.34578,0.22819
0.0777,-0.58722,-0.59085,0.2426
0.0778,-0.5797,-0.83643,0.2569
0.0779,-0.57154,-1.0818,0.27097
0.078,-0.56269,-1.3261,0.28476
0.0781,-0.5532,-1.5688,0.29827
0.0782,-0.54301,-1.8093,0.31143
0.0783,-0.532,-2.0472,0.32414
0.0784,-0.52021,-2.2822,0.33643
0.0785,-0.50766,-2.5142,0.34827
0.0786,-0.49425,-2.7428,0.35957
0.0787,-0.47998,-2.9681,0.37032
0.0788,-0.46498,-3.1898,0.38056
0.0789,-0.44922,-3.4077,0.39021
0.079,-0.4327,-3.6213,0.39921
0.0791,-0.41553,-3.8304,0.40758
0.0792,-0.39782,-4.0345,0.41531
0.0793,-0.37958,-4.2334,0.42233
0.0794,-0.36096,-4.4269,0.42866
0.0795,-0.34212,-4.6149,0.43432
0.0796,-0.32309,-4.7973,0.43926
0.0797,-0.30388,-4.974,0.44341
0.0798,-0.28456,-5.145,0.4468
0.0799,-0.26514,-5.31,0.44938
0.08,-0.24553,-5.4687,0.45107
0.0801,-0.22574,-5.6207,0.45188
0.0802,-0.20578,-5.7653,0.45181
0.0803,-0.18555,-5.9019,0.45078
0.0804,-0.16497,-6.03,0.4488
0.0805,-0.14408,-6.1491,0.44591
0.0806,-0.12281,-6.2589,0.44214
0.0807,-0.10112,-6.3594,0.4375
0.0808,-0.079056,-6.4505,0.4321
0.0809,-0.056679,-6.5326,0.42601
0.081,-0.03395,-6.6057,0.41926
0.0811,-0.010941,-6.6702,0.41195
0.0812,0.012174,-6.7261,0.40417
0.0813,0.035317,-6.7736,0.39597
0.0814,0.058416,-6.8125,0.38739
0.0815,0.081319,-6.8428,0.3785
0.0816,0.10395,-6.8643,0.36933
0.0817,0.12634,-6.8767,0.35984
0.0818,0.14843,-6.8801,0.35006
0.0819,0.17016,-6.8743,0.34002
0.082,0.19154,-6.8593,0.32966
0.0821,0.21262,-6.8351,0.31895
0.0822,0.23336,-6.8019,0.3079
0.0823,0.25379,-6.7594,0.29646
0.0824,0.274,-6.7078,0.28458
0.0825,0.294,-6.6469,0.27225
0.0826,0.31379,-6.5766,0.25948
0.0827,0.33343,-6.4968,0.24623
0.0828,0.35297,-6.4075,0.23252
0.0829,0.37235,-6.3087,0.21841
0.083,0.39155,-6.2007,0.20394
0.0831,0.41053,-6.0836,0.18915
0.0832,0.42917,-5.9581,0.17414
0.0833,0.44736,-5.8246,0.15899
0.0834,0.46504,-5.6837,0.14373
0.0835,0.48213,-5.5358,0.1284
0.0836,0.49852,-5.3813,0.11308
0.0837,0.51417,-5.2204,0.097745
0.0838,0.52905,-5.0535,0.082412
0.0839,0.54308,-4.8803,0.067105
0.084,0.55624,-4.701,0.051806
0.0841,0.56854,-4.5155,0.036448
0.0842,0.57998,-4.3237,0.021014
0.0843,0.59051,-4.1259,0.0055018
0.0844,0.60018,-3.922,-0.010123
0.0845,0.60899,-3.7126,-0.02587
0.0846,0.61688,-3.4979,-0.041715
0.0847,0.62387,-3.2783,-0.057662
0.0848,0.62995,-3.0542,-0.073713
0.0849,0.63507,-2.8259,-0.089814
0.085,0.63914,-2.5937,-0.10591
0.0851,0.64215,-2.3579,-0.12197
0.0852,0.64404,-2.1189,-0.13794
0.0853,0.64474,-1.877,-0.15373
0.0854,0.64424,-1.6325,-0.16932
0.0855,0.64256,-1.386,-0.18466
0.0856,0.63965,-1.1381,-0.1997
0.0857,0.63552,-0.88921,-0.21438
0.0858,0.63019,-0.63994,-0.22871
0.0859,0.62369,-0.39074,-0.24269
0.086,0.61605,-0.14199,-0.25629
0.0861,0.60733,0.10605,-0.26956
0.0862,0.59763,0.35323,-0.28253
0.0863,0.58703,0.59944,-0.29523
0.0864,0.57562,0.84463,-0.30768
0.0865,0.56352,1.0887,-0.31992
0.0866,0.55085,1.3316,-0.33197
0.0867,0.53767,1.5731,-0.34382
0.0868,0.52406,1.8129,-0.35547
0.0869,0.51007,2.0505,-0.36688
0.087,0.4957,2.2854,-0.37799
0.0871,0.48095,2.517,-0.38874
0.0872,0.46584,2.745,-0.39908
0.0873,0.45034,2.9686,-0.40892
0.0874,0.4344,3.1876,-0.41817
0.0875,0.41801,3.4015,-0.42675
0.0876,0.40111,3.6099,-0.43459
0.0877,0.38364,3.8128,-0.44156
0.0878,0.36559,4.0096,-0.44763
0.0879,0.34694,4.2003,-0.45272
0.088,0.32769,4.3845,-0.45678
0.0881,0.30784,4.5618,-0.45979
0.0882,0.28745,4.7321,-0.46176
0.0883,0.26659,4.8951,-0.46272
0.0884,0.2453,5.0505,-0.4627
0.0885,0.2237,5.1983,-0.4618
0.0886,0.20188,5.3385,-0.4601
0.0887,0.17991,5.4711,-0.45766
0.0888,0.15786,5.5962,-0.45456
0.0889,0.13581,5.7137,-0.45088
0.089,0.1138,5.8235,-0.44665
0.0891,0.091864,5.9255,-0.44189
0.0892,0.070018,6.0195,-0.43664
0.0893,0.048276,6.105,-0.43088
0.0894,0.026576,6.1817,-0.42459
0.0895,0.0048524,6.2493,-0.41775
0.0896,-0.016923,6.3073,-0.41035
0.0897,-0.038798,6.3556,-0.40237
0.0898,-0.060818,6.3939,-0.39379
0.0899,-0.082982,6.4223,-0.38464
0.09,-0.10528,6.4408,-0.37494
0.0901,-0.12771,6.4496,-0.36469
0.0902,-0.15021,6.4488,-0.35396
0.0903,-0.17269,6.4386,-0.34277
0.0904,-0.19511,6.4191,-0.33119
0.0905,-0.21736,6.3904,-0.31926
0.0906,-0.23937,6.3527,-0.30703
0.0907,-0.26105,6.3059,-0.29454
0.0908,-0.28234,6.2503,-0.28183
0.0909,-0.30315,6.1858,-0.26892
0.091,-0.32343,6.1127,-0.25584
0.0911,-0.34315,6.031,-0.2426
0.0912,-0.36227,5.9409,-0.22918
0.0913,-0.38078,5.8425,-0.21557
0.0914,-0.39871,5.7359,-0.20175
0.0915,-0.41609,5.6212,-0.18768
0.0916,-0.43295,5.4984,-0.17334
0.0917,-0.44932,5.3675,-0.1587
0.0918,-0.46527,5.2284,-0.14375
0.0919,-0.48081,5.0812,-0.12849
0.092,-0.49594,4.926,-0.11294
0.0921,-0.51067,4.763,-0.09712
0.0922,-0.52497,4.5925,-0.081078
0.0923,-0.53877,4.4148,-0.064877
0.0924,-0.552,4.2306,-0.048562
0.0925,-0.56459,4.0402,-0.03216
0.0926,-0.57644,3.8442,-0.015735
0.0927,-0.58743,3.6431,0.00065015
0.0928,-0.59745,3.4372,0.016951
0.0929,-0.60642,3.2269,0.033131
0.093,-0.61423,3.0124,0.049152
0.0931,-0.6208,2.794,0.065001
0.0932,-0.62611,2.5718,0.080679
0.0933,-0.6301,2.346,0.09619
0.0934,-0.63278,2.1168,0.11154
0.0935,-0.63417,1.8844,0.12676
0.0936,-0.63432,1.6491,0.14186
0.0937,-0.63327,1.4112,0.15687
0.0938,-0.63111,1.1709,0.17179
0.0939,-0.62792,0.92851,0.18664
0.094,-0.62378,0.68437,0.20141
0.0941,-0.61876,0.43876,0.2161
0.0942,-0.61293,0.19197,0.23069
0.0943,-0.60636,-0.055663,0.24515
0.0944,-0.59906,-0.30377,0.25943
0.0945,-0.59108,-0.55192,0.27351
0.0946,-0.58242,-0.79964,0.28733
0.0947,-0.57306,-1.0464,0.30084
0.0948,-0.56296,-1.2917,0.31398
0.0949,-0.5521,-1.5349,0.32671
0.095,-0.54046,-1.7756,0.339
0.0951,-0.52801,-2.0133,0.35081
0.0952,-0.51475,-2.2477,0.36214
0.0953,-0.5007,-2.4785,0.37296
0.0954,-0.48588,-2.7055,0.38326
0.0955,-0.47032,-2.9286,0.39304
0.0956,-0.45412,-3.1477,0.40229
0.0957,-0.43731,-3.3627,0.411
0.0958,-0.41999,-3.5733,0.41914
0.0959,-0.40222,-3.7795,0.4267
0.096,-0.38407,-3.9809,0.43363
0.0961,-0.36561,-4.1772,0.43989
0.0962,-0.34687,-4.3681,0.44544
0.0963,-0.32791,-4.5532,0.45022
0.0964,-0.30874,-4.7322,0.45419
0.0965,-0.28935,-4.9046,0.45729
0.0966,-0.26975,-5.0702,0.45949
0.0967,-0.24992,-5.2286,0.46076
0.0968,-0.2298,-5.3796,0.46109
0.0969,-0.20939,-5.5228,0.46045
0.097,-0.18865,-5.658,0.45887
0.0971,-0.16756,-5.7849,0.45635
0.0972,-0.14611,-5.9033,0.45295
0.0973,-0.12432,-6.0129,0.4487
0.0974,-0.10221,-6.1136,0.44367
0.0975,-0.079805,-6.2052,0.43793
0.0976,-0.05717,-6.2878,0.43156
0.0977,-0.034344,-6.3615,0.42462
0.0978,-0.011385,-6.4262,0.4172
0.0979,0.011628,-6.4821,0.40935
0.098,0.034606,-6.5293,0.40114
0.0981,0.057473,-6.5679,0.39259
0.0982,0.080164,-6.5979,0.38373
0.0983,0.10262,-6.6191,0.37457
0.0984,0.12481,-6.6316,0.3651
0.0985,0.14672,-6.6351,0.3553
0.0986,0.16834,-6.6294,0.34515
0.0987,0.1897,-6.6143,0.33461
0.0988,0.21081,-6.5896,0.32366
0.0989,0.23171,-6.5553,0.31227
0.099,0.2524,-6.5114,0.30043
0.0991,0.27291,-6.4577,0.28814
0.0992,0.29324,-6.3946,0.27538
0.0993,0.31341,-6.322,0.26218
0.0994,0.33338,-6.2401,0.24857
0.0995,0.35312,-6.1492,0.23458
0.0996,0.37262,-6.0496,0.22026
0.0997,0.3918,-5.9413,0.20567
0.0998,0.4106,-5.8246,0.19085
0.0999,0.42898,-5.6999,0.17585
0.1,0.44684,-5.5674,0.16074
0.1001,0.46413,-5.4273,0.14555
0.1002,0.48078,-5.28,0.13032
0.1003,0.49675,-5.1257,0.11506
0.1004,0.51198,-4.9647,0.099787
0.1005,0.52646,-4.7972,0.084496
0.1006,0.54016,-4.6234,0.069172
0.1007,0.55307,-4.4434,0.053792
0.1008,0.56518,-4.2573,0.038306
0.1009,0.57649,-4.0651,0.022688
0.101,0.587,-3.8671,0.0069284
0.1011,0.59667,-3.6632,-0.008974
0.1012,0.60549,-3.4537,-0.025013
0.1013,0.61342,-3.2389,-0.041168
0.1014,0.62042,-3.0191,-0.057405
0.1015,0.62643,-2.7946,-0.073682
0.1016,0.63139,-2.566,-0.089951
0.1017,0.63525,-2.3337,-0.10616
0.1018,0.63796,-2.0982,-0.12224
0.1019,0.63946,-1.8599,-0.13815
0.102,0.63973,-1.6193,-0.15383
0.1021,0.63874,-1.3768,-0.16925
0.1022,0.63649,-1.1327,-0.18437
0.1023,0.63301,-0.88738,-0.19917
0.1024,0.62832,-0.64116,-0.21365
0.1025,0.62246,-0.39434,-0.22781
0.1026,0.6155,-0.14722,-0.24166
0.1027,0.60751,0.099897,-0.25522
0.1028,0.59856,0.34673,-0.26851
0.1029,0.58873,0.593,-0.28155
0.103,0.57811,0.83846,-0.29438
0.1031,0.56678,1.0828,-0.30701
0.1032,0.55482,1.3259,-0.31945
0.1033,0.54232,1.5674,-0.33169
0.1034,0.52931,1.8071,-0.34373
0.1035,0.51585,2.0446,-0.35553
0.1036,0.50196,2.2796,-0.36704
0.1037,0.48765,2.5118,-0.37822
0.1038,0.47292,2.7406,-0.38899
0.1039,0.45774,2.9656,-0.39927
0.104,0.44208,3.1863,-0.40897
0.1041,0.42591,3.4022,-0.418
0.1042,0.4092,3.6128,-0.4263
0.1043,0.39192,3.8179,-0.43378
0.1044,0.37406,4.017,-0.44037
0.1045,0.35561,4.2098,-0.44602
0.1046,0.33659,4.3963,-0.45069
0.1047,0.31703,4.5761,-0.45435
0.1048,0.29697,4.7493,-0.45702
0.1049,0.27646,4.9156,-0.4587
0.105,0.25558,5.075,-0.45945
0.1051,0.23438,5.2273,-0.45931
0.1052,0.21295,5.3723,-0.45834
0.1053,0.19136,5.5099,-0.45661
0.1054,0.16966,5.64,-0.45417
0.1055,0.1479,5.7623,-0.45108
0.1056,0.12612,5.8766,-0.44738
0.1057,0.10434,5.9828,-0.44309
0.1058,0.082564,6.0807,-0.43824
0.1059,0.060795,6.17,-0.43283
0.106,0.039015,6.2506,-0.42685
0.1061,0.017182,6.3222,-0.42031
0.1062,-0.0047449,6.3846,-0.41319
0.1063,-0.026783,6.4377,-0.40548
0.1064,-0.048942,6.4811,-0.39719
0.1065,-0.071225,6.5149,-0.38832
0.1066,-0.09362,6.5389,-0.37889
0.1067,-0.1161,6.5532,-0.36894
0.1068,-0.13862,6.5578,-0.35851
0.1069,-0.16112,6.5529,-0.34764
0.107,-0.18354,6.5385,-0.33638
0.1071,-0.2058,6.5149,-0.32479
0.1072,-0.22782,6.4822,-0.3129
0.1073,-0.24953,6.4407,-0.30075
0.1074,-0.27085,6.3903,-0.28838
0.1075,-0.29173,6.3313,-0.27581
0.1076,-0.31213,6.2637,-0.26303
0.1077,-0.33202,6.1874,-0.25004
0.1078,-0.35139,6.1025,-0.23684
0.1079,-0.37023,6.009,-0.2234
0.108,-0.38857,5.9068,-0.20971
0.1081,-0.40641,5.7962,-0.19574
0.1082,-0.42378,5.677,-0.18147
0.1083,-0.4407,5.5495,-0.1669
0.1084,-0.4572,5.4138,-0.15201
0.1085,-0.47327,5.27,-0.13682
0.1086,-0.48893,5.1184,-0.12135
0.1087,-0.50414,4.9592,-0.10563
0.1088,-0.51889,4.7928,-0.089695
0.1089,-0.53312,4.6193,-0.073601
0.109,-0.54676,4.4391,-0.057403
0.1091,-0.55975,4.2526,-0.041134
0.1092,-0.57199,4.0602,-0.024836
0.1093,-0.5834,3.8622,-0.0085591
0.1094,-0.59388,3.6591,0.0076505
0.1095,-0.60335,3.4511,0.023757
0.1096,-0.61173,3.2386,0.039737
0.1097,-0.61895,3.022,0.055577
0.1098,-0.62497,2.8015,0.071275
0.1099,-0.62975,2.5773,0.086837
0.11,-0.63327,2.3495,0.10228
0.1101,-0.63555,2.1185,0.11762
0.1102,-0.63662,1.8842,0.13287
0.1103,-0.63649,1.6471,0.14805
0.1104,-0.63524,1.4071,0.16317
0.1105,-0.63293,1.1648,0.17822
0.1106,-0.62962,0.92033,0.1932
0.1107,-0.62537,0.67412,0.20809
0.1108,-0.62025,0.4266,0.22286
0.1109,-0.61902,0.35034,0.24206
0.111,-0.61869,0.33094,0.26242
0.1111,-0.61712,0.31086,0.28229
0.1112,-0.61502,0.29101,0.3024
0.1113,-0.61331,0.27142,0.32309
0.1114,-0.61126,0.25172,0.34366
0.1115,-0.60773,0.23158,0.36349
0.1116,-0.6035,0.21152,0.38304
0.1117,-0.59967,0.19187,0.40291
0.1118,-0.59546,0.17234,0.42262
0.1119,-0.5898,0.15221,0.44141
0.112,-0.5827,0.13136,0.4591
0.1121,-0.57425,0.10985,0.47581
0.1122,-0.56469,0.087893,0.49167
0.1123,-0.55463,0.065629,0.50693
0.1124,-0.54405,0.043171,0.52141
0.1125,-0.53224,0.020298,0.53468
0.1126,-0.51936,-0.002844,0.54673
0.1127,-0.50613,-0.025978,0.55791
0.1128,-0.49256,-0.049014,0.56815
0.1129,-0.47812,-0.072243,0.57722
0.113,-0.4628,-0.095587,0.58509
0.1131,-0.44688,-0.11883,0.59188
0.1132,-0.43067,-0.14179,0.59768
0.1133,-0.41443,-0.16445,0.60274
0.1134,-0.3981,-0.18675,0.60709
0.1135,-0.38144,-0.20871,0.61059
0.1136,-0.3648,-0.23009,0.61342
0.1137,-0.34854,-0.25078,0.61588
0.1138,-0.33201,-0.27102,0.61754
0.1139,-0.31432,-0.29122,0.61789
0.114,-0.29575,-0.31126,0.61708
0.1141,-0.27681,-0.33097,0.61542
0.1142,-0.25735,-0.35036,0.61275
0.1143,-0.23716,-0.36959,0.609
0.1144,-0.21643,-0.38855,0.60425
0.1145,-0.195,-0.40731,0.59846
0.1146,-0.17278,-0.42586,0.59161
0.1147,-0.15021,-0.44404,0.58402
0.1148,-0.1275,-0.46167,0.57581
0.1149,-0.10432,-0.47884,0.56676
0.115,-0.080759,-0.49541,0.55687
0.1151,-0.057319,-0.51111,0.54641
0.1152,-0.034175,-0.52577,0.53542
0.1153,-0.011249,-0.53939,0.52389
0.1154,0.01126,-0.55183,0.51196
