0.0585,-0.031719,0.56512,-0.55994
0.0586,-0.05575,0.57607,-0.54571
0.0587,-0.079628,0.58623,-0.53053
0.0588,-0.10332,0.59561,-0.51444
0.0589,-0.12681,0.60421,-0.49751
0.059,-0.15007,0.61202,-0.47979
0.0591,-0.17306,0.61904,-0.46134
0.0592,-0.19578,0.6253,-0.44223
0.0593,-0.21818,0.63078,-0.4225
0.0594,-0.24026,0.63548,-0.40223
0.0595,-0.26197,0.63941,-0.38145
0.0596,-0.28329,0.64255,-0.36023
0.0597,-0.30422,0.64489,-0.33859
0.0598,-0.32473,0.64642,-0.31659
0.0599,-0.34481,0.64711,-0.29426
0.06,-0.36442,0.64693,-0.27162
0.0601,-0.38354,0.64584,-0.24871
0.0602,-0.40212,0.64381,-0.22555
0.0603,-0.42016,0.64081,-0.20215
0.0604,-0.43761,0.63681,-0.17856
0.0605,-0.45447,0.63175,-0.15478
0.0606,-0.4707,0.62563,-0.13084
0.0607,-0.48629,0.61842,-0.10677
0.0608,-0.50122,0.61011,-0.082603
0.0609,-0.51549,0.60069,-0.058364
0.061,-0.52907,0.59017,-0.034088
0.0611,-0.54197,0.57859,-0.0098116
0.0612,-0.55418,0.56597,0.014429
0.0613,-0.5657,0.55235,0.038596
0.0614,-0.5765,0.5378,0.062651
0.0615,-0.5866,0.52235,0.086556
0.0616,-0.59597,0.50606,0.11027
0.0617,-0.60462,0.489,0.13377
0.0618,-0.61252,0.47121,0.15701
0.0619,-0.61966,0.45275,0.17996
0.062,-0.62603,0.43366,0.2026
0.0621,-0.63161,0.41398,0.22489
0.0622,-0.63639,0.39376,0.24681
0.0623,-0.64035,0.37303,0.26835
0.0624,-0.64347,0.35181,0.28947
0.0625,-0.64573,0.33015,0.3102
0.0626,-0.64711,0.30807,0.3305
0.0627,-0.6476,0.28561,0.35037
0.0628,-0.64717,0.26279,0.36978
0.0629,-0.6458,0.23965,0.38871
0.063,-0.64348,0.21624,0.40713
0.0631,-0.64018,0.19258,0.42502
0.0632,-0.63589,0.16873,0.44235
0.0633,-0.63058,0.14471,0.4591
0.0634,-0.62424,0.12058,0.47524
0.0635,-0.61685,0.096372,0.49075
0.0636,-0.60839,0.072127,0.50561
0.0637,-0.59887,0.047881,0.5198
0.0638,-0.58828,0.023665,0.5333
0.0639,-0.57664,-0.00049146,0.5461
0.064,-0.56396,-0.024564,0.55819
0.0641,-0.55028,-0.04853,0.56956
0.0642,-0.53562,-0.072371,0.5802
0.0643,-0.52004,-0.096067,0.5901
0.0644,-0.50357,-0.1196,0.59926
0.0645,-0.48627,-0.14295,0.60769
0.0646,-0.46819,-0.16609,0.61536
0.0647,-0.44939,-0.18899,0.62227
0.0648,-0.42992,-0.21164,0.62842
0.0649,-0.40983,-0.23399,0.6338
0.065,-0.38919,-0.25601,0.6384
0.0651,-0.36804,-0.27766,0.6422
0.0652,-0.34868,-0.29346,0.7386
0.0653,-0.32733,-0.31308,0.76911
0.0654,-0.30502,-0.33329,0.77867
0.0655,-0.28244,-0.35302,0.77824
0.0656,-0.25994,-0.3723,0.77199
0.0657,-0.23679,-0.39154,0.76197
0.0658,-0.21281,-0.41046,0.74977
0.0659,-0.18902,-0.42849,0.73673
0.066,-0.16561,-0.44564,0.72272
0.0661,-0.14162,-0.46244,0.70705
0.0662,-0.11699,-0.47903,0.68937
0.0663,-0.092289,-0.49528,0.67012
0.0664,-0.067506,-0.5109,0.64939
0.0665,-0.042716,-0.5257,0.62716
0.0666,-0.018194,-0.53968,0.6035
0.0667,0.0063572,-0.55311,0.5789
0.0668,0.031268,-0.56598,0.55359
0.0669,0.056059,-0.57809,0.52785
0.067,0.08039,-0.58934,0.50155
0.0671,0.10461,-0.59995,0.47436
0.0672,0.12888,-0.61001,0.44584
0.0673,0.15286,-0.61945,0.41626
0.0674,0.17646,-0.628,0.3859
0.0675,0.19969,-0.63556,0.35476
0.0676,0.22244,-0.64215,0.32253
0.0677,0.2448,-0.64794,0.28941
0.0678,0.2669,-0.65284,0.25594
0.0679,0.28839,-0.6567,0.22284
0.068,0.30919,-0.65961,0.19025
0.0681,0.32987,-0.6619,0.15788
0.0682,0.35056,-0.66353,0.12552
0.0683,0.3706,-0.66425,0.093438
0.0684,0.38993,-0.66393,0.061458
0.0685,0.40894,-0.66268,0.029129
0.0686,0.42758,-0.66047,-0.0036885
0.0687,0.44557,-0.65735,-0.036658
0.0688,0.46313,-0.65326,-0.069821
0.0689,0.48022,-0.64816,-0.10319
0.069,0.49645,-0.64195,-0.13646
0.0691,0.51192,-0.63475,-0.16924
0.0692,0.52694,-0.62653,-0.20157
0.0693,0.54124,-0.61718,-0.23329
0.0694,0.5546,-0.6066,-0.26428
0.0695,0.56721,-0.59486,-0.29467
0.0696,0.57916,-0.58196,-0.32484
0.0697,0.59022,-0.568,-0.35468
0.0698,0.60048,-0.55305,-0.38397
0.0699,0.61008,-0.53716,-0.41267
0.07,0.61892,-0.52037,-0.44087
0.0701,0.62697,-0.50282,-0.46851
0.0702,0.63437,-0.48454,-0.4955
0.0703,0.64092,-0.46545,-0.52157
0.0704,0.64648,-0.44554,-0.5466
0.0705,0.65132,-0.42508,-0.57063
0.0706,0.65562,-0.40417,-0.59379
0.0707,0.65911,-0.38283,-0.61594
0.0708,0.66171,-0.36108,-0.63715
0.0709,0.66358,-0.33905,-0.65758
0.071,0.66461,-0.31673,-0.67731
0.0711,0.66465,-0.29413,-0.69618
0.0712,0.66381,-0.27124,-0.71424
0.0713,0.66203,-0.24803,-0.73152
0.0714,0.65906,-0.22444,-0.74795
0.0715,0.65492,-0.20056,-0.76334
0.0716,0.64979,-0.17644,-0.77767
0.0717,0.64353,-0.15216,-0.79078
0.0718,0.6361,-0.12776,-0.8025
0.0719,0.62767,-0.1033,-0.81287
0.072,0.61823,-0.078734,-0.82207
0.0721,0.60757,-0.054091,-0.83012
0.0722,0.59582,-0.029378,-0.83706
0.0723,0.58311,-0.0046028,-0.84295
0.0724,0.56934,0.020229,-0.84783
0.0725,0.55459,0.044954,-0.85171
0.0726,0.5391,0.069488,-0.85466
0.0727,0.5228,0.093824,-0.85658
0.0728,0.50555,0.11795,-0.8573
0.0729,0.48756,0.14174,-0.85678
0.073,0.46902,0.16519,-0.85509
0.0731,0.44979,0.18833,-0.85215
0.0732,0.42985,0.21118,-0.84796
0.0733,0.40938,0.2337,-0.84271
0.0734,0.38835,0.2559,-0.83652
0.0735,0.3667,0.27773,-0.8293
0.0736,0.34459,0.29913,-0.82107
0.0737,0.32213,0.32007,-0.81188
0.0738,0.29923,0.3406,-0.8017
0.0739,0.27591,0.36068,-0.79042
0.074,0.25229,0.38032,-0.77803
0.0741,0.22836,0.39953,-0.76444
0.0742,0.20413,0.41828,-0.74957
0.0743,0.17977,0.43649,-0.73335
0.0744,0.15537,0.45415,-0.71588
0.0745,0.13086,0.47118,-0.6972
0.0746,0.10635,0.48754,-0.67742
0.0747,0.081888,0.50319,-0.65659
0.0748,0.057405,0.51816,-0.63476
0.0749,0.03293,0.5324,-0.61197
0.075,0.008596,0.54592,-0.58834
0.0751,-0.015676,0.55873,-0.56386
0.0752,-0.039995,0.57088,-0.53846
0.0753,-0.064238,0.58229,-0.51214
0.0754,-0.088306,0.59293,-0.48491
0.0755,-0.11227,0.60278,-0.4567
0.0756,-0.13609,0.61184,-0.42752
0.0757,-0.15963,0.62009,-0.39756
0.0758,-0.18295,0.62758,-0.36699
0.0759,-0.20612,0.63433,-0.33585
0.076,-0.229,0.64034,-0.3043
0.0761,-0.2515,0.6456,-0.27248
0.0762,-0.27366,0.65011,-0.24041
0.0763,-0.29543,0.65378,-0.20808
0.0764,-0.31668,0.6566,-0.17557
0.0765,-0.33745,0.65853,-0.14284
0.0766,-0.35777,0.65955,-0.10985
0.0767,-0.3775,0.65958,-0.076609
0.0768,-0.39658,0.65865,-0.043221
0.0769,-0.4151,0.65672,-0.0097834
0.077,-0.43302,0.65379,0.023558
0.0771,-0.45028,0.64982,0.056653
0.0772,-0.46696,0.64483,0.089413
0.0773,-0.48307,0.63874,0.12182
0.0774,-0.49851,0.63152,0.15381
0.0775,-0.5133,0.62317,0.18541
0.0776,-0.52753,0.61374,0.21666
0.0777,-0.54115,0.60324,0.2476
0.0778,-0.55414,0.5917,0.2782
0.0779,-0.56651,0.57918,0.30852
0.078,-0.57825,0.56571,0.33855
0.0781,-0.58924,0.55129,0.36818
0.0782,-0.59948,0.53598,0.39728
0.0783,-0.60899,0.51981,0.42579
0.0784,-0.6177,0.50281,0.45358
0.0785,-0.62558,0.48503,0.48059
0.0786,-0.63265,0.46653,0.50677
0.0787,-0.63888,0.44736,0.53212
0.0788,-0.64421,0.42758,0.55659
0.0789,-0.64869,0.40723,0.5802
0.079,-0.65233,0.38636,0.60298
0.0791,-0.65506,0.36497,0.62494
0.0792,-0.65686,0.34309,0.64608
0.0793,-0.65779,0.32075,0.6664
0.0794,-0.65779,0.29797,0.68582
0.0795,-0.65683,0.27482,0.70422
0.0796,-0.65501,0.25137,0.72154
0.0797,-0.65232,0.22768,0.73776
0.0798,-0.64868,0.20379,0.75283
0.0799,-0.64408,0.17974,0.76675
0.08,-0.63854,0.15556,0.7796
0.0801,-0.63198,0.13127,0.79142
0.0802,-0.62433,0.10688,0.80222
0.0803,-0.61562,0.082424,0.81207
0.0804,-0.60583,0.057929,0.82099
0.0805,-0.59488,0.033406,0.82895
0.0806,-0.58278,0.0089098,0.83586
0.0807,-0.56961,-0.015532,0.84168
0.0808,-0.55537,-0.039895,0.84631
0.0809,-0.54007,-0.064164,0.84971
0.081,-0.52381,-0.088313,0.85185
0.0811,-0.50663,-0.11235,0.85279
0.0812,-0.48856,-0.13625,0.85255
0.0813,-0.4697,-0.15998,0.85117
0.0814,-0.45015,-0.18349,0.8487
0.0815,-0.42996,-0.20674,0.84519
0.0816,-0.40921,-0.22966,0.84066
0.0817,-0.38799,-0.2522,0.83511
0.0818,-0.36633,-0.27434,0.82852
0.0819,-0.34425,-0.29607,0.82084
0.082,-0.32184,-0.31736,0.81204
0.0821,-0.29914,-0.33819,0.80211
0.0822,-0.27616,-0.35854,0.791
0.0823,-0.25293,-0.37838,0.77876
0.0824,-0.22949,-0.39766,0.76541
0.0825,-0.20584,-0.41639,0.75097
0.0826,-0.18197,-0.43452,0.73545
0.0827,-0.15792,-0.45205,0.71888
0.0828,-0.13372,-0.46897,0.70128
0.0829,-0.10932,-0.4853,0.68261
0.083,-0.084762,-0.50104,0.66286
0.0831,-0.060086,-0.51619,0.64202
0.0832,-0.035304,-0.53073,0.62
0.0833,-0.010456,-0.54465,0.59678
0.0834,0.014355,-0.5579,0.57237
0.0835,0.039088,-0.57046,0.54682
0.0836,0.06373,-0.58232,0.52018
0.0837,0.088212,-0.59345,0.49257
0.0838,0.11247,-0.60384,0.46409
0.0839,0.13649,-0.61348,0.43486
0.084,0.16025,-0.62235,0.40497
0.0841,0.18366,-0.63042,0.37453
0.0842,0.20673,-0.63769,0.34362
0.0843,0.22945,-0.64413,0.31226
0.0844,0.25178,-0.64971,0.28047
0.0845,0.27368,-0.65441,0.2483
0.0846,0.29517,-0.65823,0.21577
0.0847,0.31624,-0.66117,0.18292
0.0848,0.33689,-0.66322,0.14984
0.0849,0.35712,-0.66439,0.11663
0.085,0.37694,-0.66468,0.083358
0.0851,0.39631,-0.66407,0.050096
0.0852,0.41519,-0.66252,0.016917
0.0853,0.43358,-0.66004,-0.016142
0.0854,0.45143,-0.65657,-0.049054
0.0855,0.4687,-0.6521,-0.081798
0.0856,0.48539,-0.6466,-0.11437
0.0857,0.50145,-0.64005,-0.14677
0.0858,0.51684,-0.63241,-0.17896
0.0859,0.53152,-0.62368,-0.21091
0.086,0.54548,-0.61383,-0.24255
0.0861,0.55868,-0.60286,-0.2738
0.0862,0.57111,-0.59078,-0.30459
0.0863,0.58277,-0.57761,-0.33485
0.0864,0.59366,-0.56338,-0.36453
0.0865,0.60376,-0.54813,-0.39358
0.0866,0.61307,-0.53193,-0.42196
0.0867,0.62165,-0.51486,-0.44966
0.0868,0.62947,-0.49697,-0.47666
0.0869,0.63653,-0.47834,-0.50297
0.087,0.64285,-0.45903,-0.52857
0.0871,0.6484,-0.4391,-0.55345
0.0872,0.65316,-0.41859,-0.57757
0.0873,0.65712,-0.39757,-0.60087
0.0874,0.66029,-0.37609,-0.62331
0.0875,0.66262,-0.35419,-0.64483
0.0876,0.66409,-0.33193,-0.66539
0.0877,0.66468,-0.30936,-0.68496
0.0878,0.66435,-0.28648,-0.70353
0.0879,0.66306,-0.26334,-0.72107
0.088,0.66078,-0.23995,-0.73758
0.0881,0.65747,-0.21632,-0.75309
0.0882,0.65311,-0.19245,-0.7676
0.0883,0.64765,-0.16837,-0.7811
0.0884,0.64108,-0.14409,-0.79359
0.0885,0.6334,-0.11964,-0.80504
0.0886,0.62461,-0.095066,-0.81539
0.0887,0.61472,-0.070397,-0.82462
0.0888,0.60375,-0.045671,-0.83269
0.0889,0.59172,-0.020921,-0.83958
0.089,0.57867,0.0038145,-0.84528
0.0891,0.56465,0.028496,-0.84983
0.0892,0.5497,0.053088,-0.85324
0.0893,0.53385,0.077543,-0.85554
0.0894,0.51718,0.10182,-0.85676
0.0895,0.49973,0.12586,-0.85693
0.0896,0.48152,0.14964,-0.85604
0.0897,0.46263,0.17313,-0.85408
0.0898,0.44308,0.19628,-0.85104
0.0899,0.42291,0.21908,-0.84688
0.09,0.40216,0.24151,-0.84158
0.0901,0.38087,0.26356,-0.83515
0.0902,0.35907,0.28522,-0.82756
0.0903,0.33681,0.30647,-0.81884
0.0904,0.31412,0.32733,-0.809
0.0905,0.29106,0.34776,-0.79805
0.0906,0.26767,0.36774,-0.78602
0.0907,0.24398,0.38724,-0.7729
0.0908,0.22006,0.40626,-0.75872
0.0909,0.19592,0.42475,-0.74345
0.091,0.17161,0.44271,-0.72709
0.0911,0.14719,0.4601,-0.7096
0.0912,0.12268,0.47688,-0.69097
0.0913,0.098134,0.49304,-0.6712
0.0914,0.073572,0.50852,-0.65028
0.0915,0.049035,0.52332,-0.62823
0.0916,0.024536,0.5374,-0.60511
0.0917,9.0949e-05,0.55075,-0.58094
0.0918,-0.024278,0.56336,-0.5558
0.0919,-0.048554,0.57522,-0.52974
0.092,-0.072739,0.58634,-0.50284
0.0921,-0.096807,0.5967,-0.47513
0.0922,-0.12073,0.60631,-0.44665
0.0923,-0.1445,0.61516,-0.41745
0.0924,-0.16806,0.62324,-0.38755
0.0925,-0.19138,0.63055,-0.35701
0.0926,-0.21443,0.63707,-0.32588
0.0927,-0.23716,0.64281,-0.29423
0.0928,-0.25952,0.64776,-0.26214
0.0929,-0.28148,0.6519,-0.22969
0.093,-0.30301,0.65522,-0.19698
0.0931,-0.32408,0.65769,-0.16408
0.0932,-0.34466,0.65928,-0.13107
0.0933,-0.36472,0.65997,-0.098008
0.0934,-0.38424,0.65972,-0.064925
0.0935,-0.40319,0.6585,-0.031864
0.0936,-0.42155,0.65627,0.0011457
0.0937,-0.43932,0.65301,0.034075
0.0938,-0.45649,0.64871,0.066888
0.0939,-0.47303,0.64333,0.099532
0.094,-0.48897,0.63687,0.13196
0.0941,-0.50429,0.62932,0.16414
0.0942,-0.51898,0.62067,0.19599
0.0943,-0.53304,0.61092,0.22749
0.0944,-0.54645,0.6001,0.25859
0.0945,-0.55922,0.58823,0.28926
0.0946,-0.57131,0.57535,0.31946
0.0947,-0.58272,0.5615,0.34917
0.0948,-0.59343,0.54673,0.37837
0.0949,-0.6034,0.53108,0.40703
0.095,-0.6126,0.51459,0.43511
0.0951,-0.62102,0.49732,0.46257
0.0952,-0.62863,0.47929,0.48935
0.0953,-0.6354,0.46056,0.5154
0.0954,-0.64132,0.44118,0.54065
0.0955,-0.64637,0.42118,0.56506
0.0956,-0.65056,0.4006,0.58858
0.0957,-0.65387,0.3795,0.61117
0.0958,-0.65631,0.3579,0.63282
0.0959,-0.65786,0.33586,0.65354
0.096,-0.65853,0.3134,0.67331
0.0961,-0.65831,0.29055,0.69213
0.0962,-0.65719,0.26737,0.71001
0.0963,-0.65513,0.24389,0.72692
0.0964,-0.65214,0.22014,0.74284
0.0965,-0.6482,0.19618,0.75775
0.0966,-0.64327,0.17204,0.77163
0.0967,-0.63733,0.14776,0.78445
0.0968,-0.63035,0.12338,0.79619
0.0969,-0.6223,0.098924,0.80683
0.097,-0.61316,0.074425,0.81637
0.0971,-0.6029,0.049906,0.82481
0.0972,-0.59153,0.025388,0.83216
0.0973,-0.57905,0.00089326,0.83841
0.0974,-0.56549,-0.023555,0.84357
0.0975,-0.55088,-0.047934,0.84764
0.0976,-0.53525,-0.072218,0.85061
0.0977,-0.51867,-0.096381,0.85247
0.0978,-0.5012,-0.1204,0.85319
0.0979,-0.48291,-0.14423,0.85279
0.098,-0.46386,-0.16787,0.85123
0.0981,-0.44413,-0.19125,0.84854
0.0982,-0.42378,-0.21436,0.84471
0.0983,-0.40289,-0.23715,0.83976
0.0984,-0.38152,-0.25957,0.83372
0.0985,-0.35972,-0.28159,0.82658
0.0986,-0.33754,-0.30319,0.81839
0.0987,-0.31503,-0.32435,0.80915
0.0988,-0.29221,-0.34504,0.79885
0.0989,-0.26911,-0.36522,0.78749
0.099,-0.24576,-0.38489,0.77507
0.0991,-0.22217,-0.40401,0.76154
0.0992,-0.19837,-0.42257,0.74691
0.0993,-0.17437,-0.44054,0.73115
0.0994,-0.15019,-0.45793,0.71424
0.0995,-0.12584,-0.47472,0.69619
0.0996,-0.10135,-0.4909,0.67697
0.0997,-0.076744,-0.50645,0.65662
0.0998,-0.052049,-0.52139,0.63514
0.0999,-0.027298,-0.53569,0.61253
0.1,-0.002529,-0.54934,0.58884
0.1001,0.022219,-0.56234,0.56409
0.1002,0.046895,-0.57466,0.53831
0.1003,0.071456,-0.58628,0.51154
0.1004,0.095856,-0.59718,0.48385
0.1005,0.12005,-0.60733,0.45528
0.1006,0.144,-0.61672,0.42592
0.1007,0.16766,-0.62532,0.39585
0.1008,0.191,-0.63312,0.36515
0.1009,0.214,-0.6401,0.33391
0.101,0.23662,-0.64625,0.30222
0.1011,0.25886,-0.65155,0.27015
0.1012,0.28069,-0.65599,0.23778
0.1013,0.30209,-0.65956,0.20515
0.1014,0.32309,-0.66225,0.17232
0.1015,0.34366,-0.66405,0.13932
0.1016,0.3638,-0.66496,0.1062
0.1017,0.38349,-0.66496,0.072996
0.1018,0.40271,-0.66403,0.039756
0.1019,0.42143,-0.66216,0.0065292
0.102,0.43962,-0.65934,-0.026631
0.1021,0.45726,-0.65553,-0.059674
0.1022,0.47431,-0.6507,-0.092544
0.1023,0.49074,-0.64483,-0.12519
0.1024,0.50652,-0.63788,-0.15757
0.1025,0.52164,-0.62986,-0.18964
0.1026,0.53605,-0.62072,-0.22137
0.1027,0.54975,-0.61046,-0.25271
0.1028,0.56272,-0.5991,-0.28365
0.1029,0.57493,-0.58665,-0.31414
0.103,0.58639,-0.57313,-0.34415
0.1031,0.59707,-0.55858,-0.37364
0.1032,0.60699,-0.54304,-0.40256
0.1033,0.61614,-0.52658,-0.43086
0.1034,0.62451,-0.50925,-0.45851
0.1035,0.63211,-0.49111,-0.48545
0.1036,0.63895,-0.47224,-0.51166
0.1037,0.64501,-0.45271,-0.53708
0.1038,0.6503,-0.43256,-0.5617
0.1039,0.6548,-0.41187,-0.58549
0.104,0.65849,-0.39069,-0.60841
0.1041,0.66136,-0.36907,-0.63046
0.1042,0.66338,-0.34704,-0.6516
0.1043,0.66453,-0.32465,-0.67184
0.1044,0.66477,-0.30194,-0.69114
0.1045,0.66409,-0.27892,-0.70947
0.1046,0.66243,-0.25564,-0.72679
0.1047,0.65978,-0.23211,-0.74309
0.1048,0.65609,-0.20835,-0.75833
0.1049,0.65136,-0.18438,-0.77252
0.105,0.64555,-0.16022,-0.78562
0.1051,0.63865,-0.13589,-0.79766
0.1052,0.63065,-0.11141,-0.80861
0.1053,0.62155,-0.086812,-0.81848
0.1054,0.61134,-0.062123,-0.82726
0.1055,0.60006,-0.037382,-0.83494
0.1056,0.58772,-0.012626,-0.84152
0.1057,0.57437,0.012105,-0.84699
0.1058,0.56004,0.036769,-0.85132
0.1059,0.54479,0.061324,-0.85453
0.106,0.52864,0.085729,-0.8566
0.1061,0.51167,0.10994,-0.85753
0.1062,0.49391,0.13393,-0.85734
0.1063,0.47542,0.15764,-0.85603
0.1064,0.45624,0.18106,-0.8536
0.1065,0.43642,0.20415,-0.85008
0.1066,0.41601,0.22688,-0.84545
0.1067,0.39503,0.24923,-0.83973
0.1068,0.37354,0.27119,-0.83291
0.1069,0.35157,0.29273,-0.82499
0.107,0.32915,0.31387,-0.81597
0.1071,0.30634,0.3346,-0.80584
0.1072,0.28317,0.35489,-0.79459
0.1073,0.25969,0.37473,-0.78224
0.1074,0.23593,0.39409,-0.76876
0.1075,0.21195,0.41294,-0.75416
0.1076,0.18778,0.43126,-0.73846
0.1077,0.16345,0.44902,-0.72164
0.1078,0.13902,0.4662,-0.70372
0.1079,0.1145,0.48277,-0.68469
0.108,0.089936,0.4987,-0.66457
0.1081,0.065353,0.51397,-0.64336
0.1082,0.040775,0.52855,-0.62106
0.1083,0.01623,0.54243,-0.59769
0.1084,-0.0082635,0.55557,-0.57329
0.1085,-0.032684,0.56798,-0.54789
0.1086,-0.05701,0.57964,-0.52154
0.1087,-0.081221,0.59054,-0.49428
0.1088,-0.10529,0.60068,-0.46619
0.1089,-0.1292,0.61005,-0.43732
0.109,-0.15292,0.61865,-0.40775
0.1091,-0.17641,0.62649,-0.37754
0.1092,-0.19965,0.63354,-0.34675
0.1093,-0.22258,0.63981,-0.31545
0.1094,-0.24517,0.64529,-0.2837
0.1095,-0.26739,0.64997,-0.25157
0.1096,-0.28919,0.65382,-0.21911
0.1097,-0.31055,0.65684,-0.18639
0.1098,-0.33145,0.659,-0.15346
0.1099,-0.35187,0.66028,-0.1204
0.11,-0.37177,0.66064,-0.087255
0.1101,-0.39112,0.66007,-0.054095
0.1102,-0.40991,0.65851,-0.02097
0.1103,-0.42813,0.65596,0.01207
0.1104,-0.44575,0.65237,0.044982
0.1105,-0.46276,0.64773,0.077728
0.1106,-0.47917,0.64201,0.11027
0.1107,-0.49496,0.6352,0.14258
0.1108,-0.51012,0.6273,0.17463
0.1109,-0.52465,0.61831,0.20637
0.111,-0.53854,0.60822,0.23779
0.1111,-0.55177,0.59706,0.26882
0.1112,-0.56432,0.58485,0.29945
0.1113,-0.57618,0.57164,0.32961
0.1114,-0.58734,0.55746,0.35927
0.1115,-0.59777,0.54236,0.38837
0.1116,-0.60745,0.52639,0.41689
0.1117,-0.61635,0.50959,0.44476
0.1118,-0.62447,0.49202,0.47196
0.1119,-0.63178,0.47372,0.49843
0.112,-0.63827,0.45474,0.52415
0.1121,-0.64391,0.43512,0.54908
0.1122,-0.6487,0.41491,0.57317
0.1123,-0.65263,0.39414,0.59641
0.1124,-0.65569,0.37286,0.61874
0.1125,-0.65787,0.35109,0.64017
0.1126,-0.65917,0.32889,0.66067
0.1127,-0.65958,0.30628,0.68022
0.1128,-0.65909,0.28332,0.6988
0.1129,-0.65769,0.26003,0.7164
0.113,-0.65536,0.23645,0.73299
0.1131,-0.65207,0.21263,0.74856
0.1132,-0.6478,0.1886,0.76311
0.1133,-0.64253,0.1644,0.77663
0.1134,-0.63623,0.14005,0.78911
0.1135,-0.62886,0.11561,0.80052
0.1136,-0.62041,0.091093,0.81087
0.1137,-0.61085,0.066536,0.82012
0.1138,-0.60018,0.041964,0.82828
0.1139,-0.58839,0.017402,0.83532
0.114,-0.57552,-0.0071254,0.84124
0.1141,-0.56157,-0.031595,0.84602
0.1142,-0.5466,-0.055984,0.84969
0.1143,-0.53064,-0.080267,0.85222
0.1144,-0.51376,-0.10442,0.85364
0.1145,-0.49603,-0.1284,0.85394
0.1146,-0.47749,-0.1522,0.85313
0.1147,-0.45824,-0.17577,0.85121
0.1148,-0.43832,-0.19908,0.84818
0.1149,-0.4178,-0.22209,0.84405
0.115,-0.39676,-0.24476,0.83882
0.1151,-0.37524,-0.26706,0.8325
0.1152,-0.35329,-0.28896,0.82508
0.1153,-0.33096,-0.31044,0.81657
