0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.6649,-0.76595,-0.88162
0.1029,1.7709,-0.82179,-0.93421
0.103,1.8303,-0.83729,-0.98062
0.1031,1.8648,-0.83216,-1.0225
0.1032,1.8221,-0.76449,-1.0497
0.1033,1.7721,-0.68374,-1.0823
0.1034,1.7886,-0.66455,-1.1198
0.1035,1.8119,-0.65335,-1.1559
0.1036,1.817,-0.62741,-1.1884
0.1037,1.8758,-0.64408,-1.2319
0.1038,1.9665,-0.69529,-1.2726
0.1039,2.0092,-0.70485,-1.307
0.104,2.0184,-0.6861,-1.336
0.1041,2.0114,-0.65385,-1.3621
0.1042,1.948,-0.57733,-1.376
0.1043,1.8741,-0.4864,-1.3935
0.1044,1.8784,-0.46476,-1.4198
0.1045,1.9438,-0.49846,-1.4519
0.1046,2.0241,-0.5487,-1.4824
0.1047,2.134,-0.62352,-1.518
0.1048,2.2363,-0.69926,-1.5449
0.1049,2.2598,-0.70866,-1.5593
0.105,2.2296,-0.67294,-1.565
0.1051,2.185,-0.62578,-1.5674
0.1052,2.0781,-0.5313,-1.5549
0.1053,1.9155,-0.38534,-1.538
0.1054,1.7811,-0.26376,-1.5247
0.1055,1.6846,-0.17664,-1.515
0.1056,1.5972,-0.10035,-1.5034
0.1057,1.5651,-0.069332,-1.5019
0.1058,1.5869,-0.092227,-1.5005
0.1059,1.57,-0.085475,-1.4898
0.106,1.4859,-0.022731,-1.468
0.1061,1.3981,0.045524,-1.4477
0.1062,1.3003,0.11721,-1.4211
0.1063,1.175,0.21466,-1.3925
0.1064,1.0868,0.28076,-1.3698
0.1065,1.0609,0.29164,-1.3542
0.1066,1.034,0.29687,-1.3318
0.1067,1.0015,0.30762,-1.3093
0.1068,0.9989,0.28811,-1.2865
0.1069,0.98037,0.27733,-1.2563
0.107,0.89011,0.3238,-1.2117
0.1071,0.7528,0.41258,-1.1625
0.1072,0.5783,0.53022,-1.105
0.1073,0.35077,0.69508,-1.0419
0.1074,0.12212,0.86281,-0.98068
0.1075,-0.04209,0.97667,-0.93019
0.1076,-0.15869,1.0448,-0.88143
0.1077,-0.25054,1.0915,-0.8359
0.1078,-0.30895,1.1066,-0.79202
0.1079,-0.36353,1.1161,-0.74633
0.108,-0.45442,1.1548,-0.69343
0.1081,-0.55848,1.2083,-0.64246
0.1082,-0.66067,1.259,-0.59062
0.1083,-0.78808,1.3323,-0.53619
0.1084,-0.92666,1.4158,-0.48106
0.1085,-1.0311,1.4708,-0.43174
0.1086,-1.1115,1.5001,-0.38068
0.1087,-1.1831,1.5209,-0.32985
0.1088,-1.2272,1.5155,-0.28022
0.1089,-1.2697,1.5058,-0.22789
0.109,-1.3749,1.5468,-0.16352
0.1091,-1.5381,1.6409,-0.094864
0.1092,-1.7223,1.7531,-0.023862
0.1093,-1.9316,1.8873,0.04984
0.1094,-2.1513,2.0308,0.12444
0.1095,-2.3234,2.1353,0.19048
0.1096,-2.4438,2.1912,0.25356
0.1097,-2.5462,2.231,0.31526
0.1098,-2.6173,2.2441,0.37258
0.1099,-2.6449,2.2207,0.4229
0.11,-2.6771,2.2002,0.47543
0.1101,-2.7412,2.2108,0.52865
0.1102,-2.8181,2.2342,0.58178
0.1103,-2.9133,2.2743,0.63637
0.1104,-3.0369,2.3384,0.69531
0.1105,-3.1455,2.3917,0.75009
0.1106,-3.209,2.4035,0.80126
0.1107,-3.2531,2.3975,0.85131
0.1108,-3.2953,2.3891,0.90195
0.1109,-3.3331,2.378,0.95079
0.111,-3.395,2.3866,1.0042
0.1111,-3.5016,2.4361,1.0613
0.1112,-3.6287,2.5044,1.12
0.1113,-3.7605,2.577,1.1791
0.1114,-3.9024,2.6568,1.2411
0.1115,-4.0271,2.7235,1.2992
0.1116,-4.1014,2.7456,1.3513
0.1117,-4.1301,2.7289,1.3969
0.1118,-4.121,2.6808,1.4362
0.1119,-4.0706,2.6001,1.4667
0.112,-4.0125,2.5129,1.496
0.1121,-3.9885,2.4581,1.5271
0.1122,-3.9937,2.4309,1.5597
0.1123,-4.0119,2.417,1.592
0.1124,-4.0486,2.4191,1.6267
0.1125,-4.0848,2.4238,1.6583
0.1126,-4.0896,2.4026,1.6843
0.1127,-4.0732,2.3646,1.706
0.1128,-4.0565,2.3282,1.7258
0.1129,-4.0284,2.2859,1.7401
0.113,-3.9937,2.2384,1.753
0.1131,-3.9848,2.2144,1.7681
0.1132,-4.0036,2.2155,1.7858
0.1133,-4.0274,2.2227,1.8025
0.1134,-4.0553,2.233,1.8201
0.1135,-4.0756,2.2396,1.8337
0.1136,-4.0483,2.2079,1.8381
0.1137,-3.9611,2.1269,1.8319
0.1138,-3.8403,2.0181,1.8197
0.1139,-3.699,1.8952,1.8012
0.114,-3.5473,1.7646,1.78
0.1141,-3.4165,1.6533,1.7604
0.1142,-3.3217,1.5746,1.7443
0.1143,-3.2459,1.5157,1.7273
0.1144,-3.1856,1.4708,1.7119
0.1145,-3.1413,1.4436,1.6948
0.1146,-3.0916,1.4154,1.6733
0.1147,-3.0176,1.3702,1.6445
0.1148,-2.9271,1.3125,1.6118
0.1149,-2.8241,1.2472,1.5742
0.115,-2.7105,1.1732,1.5347
0.1151,-2.6085,1.1097,1.4964
0.1152,-2.535,1.0709,1.4619
0.1153,-2.4745,1.046,1.4265
0.1154,-2.4111,1.0194,1.39
0.1155,-2.3381,0.98728,1.3494
0.1156,-2.2358,0.93233,1.3023
0.1157,-2.089,0.84135,1.247
0.1158,-1.9141,0.72571,1.1883
0.1159,-1.7274,0.6011,1.1269
0.116,-1.5315,0.46826,1.0647
0.1161,-1.3448,0.34291,1.0042
0.1162,-1.1935,0.24759,0.9493
0.1163,-1.0763,0.1841,0.89673
0.1164,-0.9827,0.14218,0.84613
0.1165,-0.91161,0.12228,0.79609
0.1166,-0.84737,0.11081,0.74447
0.1167,-0.76092,0.082906,0.6871
0.1168,-0.64978,0.033226,0.62695
0.1169,-0.52865,-0.024822,0.56537
0.117,-0.40086,-0.089173,0.5035
0.1171,-0.27219,-0.1545,0.44183
0.1172,-0.16025,-0.20627,0.38336
0.1173,-0.064052,-0.24283,0.32532
0.1174,0.03304,-0.27941,0.26629
0.1175,0.13587,-0.31994,0.20541
0.1176,0.24668,-0.36714,0.14314
0.1177,0.38104,-0.43393,0.076829
0.1178,0.54337,-0.52652,0.0083557
0.1179,0.71994,-0.63248,-0.060957
0.118,0.8995,-0.74246,-0.1293
0.1181,1.0706,-0.84591,-0.19591
0.1182,1.21,-0.92332,-0.25718
0.1183,1.3066,-0.96278,-0.31401
0.1184,1.3713,-0.97426,-0.36755
0.1185,1.4165,-0.96824,-0.41959
0.1186,1.4525,-0.95434,-0.47057
0.1187,1.4988,-0.94901,-0.52369
0.1188,1.5667,-0.96377,-0.57829
0.1189,1.6488,-0.99192,-0.63378
