0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,0.57724,0.22,-0.62147
0.0515,0.56008,0.23144,-0.61124
0.0516,0.54227,0.24262,-0.60024
0.0517,0.52385,0.25355,-0.58848
0.0518,0.50486,0.26423,-0.57596
0.0519,0.48532,0.2747,-0.56267
0.052,0.46525,0.28495,-0.54861
0.0521,0.44466,0.295,-0.53374
0.0522,0.42356,0.30485,-0.51806
0.0523,0.40199,0.3145,-0.50156
0.0524,0.37996,0.32393,-0.48422
0.0525,0.3575,0.33314,-0.46606
0.0526,0.33464,0.34208,-0.44709
0.0527,0.3114,0.35073,-0.42732
0.0528,0.28781,0.35906,-0.40675
0.0529,0.26387,0.36704,-0.38542
0.053,0.2396,0.37463,-0.36335
0.0531,0.21504,0.3818,-0.34058
0.0532,0.1902,0.38854,-0.31717
0.0533,0.16514,0.39482,-0.29319
0.0534,0.1399,0.40064,-0.26873
0.0535,0.11454,0.40601,-0.24386
0.0536,0.089092,0.41091,-0.21867
0.0537,0.063609,0.41538,-0.19323
0.0538,0.038118,0.41941,-0.16762
0.0539,0.012652,0.42303,-0.14188
0.054,-0.012755,0.42625,-0.11609
0.0541,-0.038073,0.42908,-0.090283
0.0542,-0.063291,0.4315,-0.064524
0.0543,-0.088369,0.43353,-0.038863
0.0544,-0.11327,0.43513,-0.013346
0.0545,-0.13796,0.43627,0.011988
0.0546,-0.16241,0.43692,0.037113
0.0547,-0.18663,0.43702,0.062005
0.0548,-0.21058,0.43651,0.086653
0.0549,-0.23426,0.43534,0.11105
0.055,-0.25764,0.43344,0.13517
0.0551,-0.28071,0.43076,0.15901
0.0552,-0.30343,0.42725,0.18253
0.0553,-0.32578,0.4229,0.20571
0.0554,-0.34771,0.41768,0.22852
0.0555,-0.36919,0.4116,0.25093
0.0556,-0.3902,0.40466,0.27291
0.0557,-0.4107,0.3969,0.29442
0.0558,-0.43068,0.38837,0.31544
0.0559,-0.45009,0.37914,0.33593
0.056,-0.46891,0.36927,0.35585
0.0561,-0.4871,0.35884,0.37517
0.0562,-0.50463,0.34792,0.39384
0.0563,-0.52147,0.33659,0.41182
0.0564,-0.53758,0.32491,0.42909
0.0565,-0.55296,0.31294,0.44561
0.0566,-0.56758,0.30072,0.46139
0.0567,-0.58143,0.28829,0.4764
0.0568,-0.59451,0.27566,0.49065
0.0569,-0.6068,0.26285,0.50415
0.057,-0.61828,0.24987,0.51692
0.0571,-0.62893,0.23671,0.52894
0.0572,-0.63871,0.22338,0.54021
0.0573,-0.6476,0.20986,0.55072
0.0574,-0.65557,0.19617,0.56045
0.0575,-0.66258,0.18231,0.56941
0.0576,-0.66861,0.16829,0.57757
0.0577,-0.67362,0.15412,0.58495
0.0578,-0.67757,0.13984,0.59152
0.0579,-0.68044,0.12547,0.59728
0.058,-0.68218,0.11105,0.6022
0.0581,-0.68275,0.096616,0.60628
0.0582,-0.68212,0.082205,0.60948
0.0583,-0.68028,0.067858,0.61182
0.0584,-0.67723,0.053609,0.61327
0.0585,-0.67297,0.039488,0.61384
0.0586,-0.66753,0.025518,0.61355
0.0587,-0.66094,0.011714,0.6124
0.0588,-0.65324,-0.0019165,0.61042
0.0589,-0.64449,-0.01537,0.60761
0.059,-0.63471,-0.028652,0.60399
0.0591,-0.62396,-0.041768,0.59957
0.0592,-0.61229,-0.054728,0.59438
0.0593,-0.59973,-0.067539,0.58841
0.0594,-0.58633,-0.080206,0.58169
0.0595,-0.57214,-0.092731,0.57424
0.0596,-0.55718,-0.10511,0.56606
0.0597,-0.5415,-0.11736,0.55716
0.0598,-0.52512,-0.12948,0.54754
0.0599,-0.50805,-0.14143,0.53718
0.06,-0.49032,-0.1532,0.52608
0.0601,-0.47194,-0.16475,0.51419
0.0602,-0.45293,-0.17605,0.50151
0.0603,-0.43332,-0.18705,0.48801
0.0604,-0.41312,-0.19774,0.47366
0.0605,-0.39236,-0.20808,0.45844
0.0606,-0.37109,-0.21805,0.44235
0.0607,-0.34931,-0.22764,0.42537
0.0608,-0.32707,-0.23685,0.40751
0.0609,-0.30438,-0.24566,0.38875
0.061,-0.28128,-0.2541,0.36912
0.0611,-0.2578,-0.26217,0.34865
0.0612,-0.23397,-0.26988,0.3274
0.0613,-0.20982,-0.27724,0.30542
0.0614,-0.18541,-0.28428,0.28278
0.0615,-0.16077,-0.291,0.25956
0.0616,-0.13594,-0.29741,0.23583
0.0617,-0.11095,-0.30352,0.21166
0.0618,-0.085834,-0.30931,0.18713
0.0619,-0.060626,-0.31478,0.1623
0.062,-0.035348,-0.3199,0.13723
0.0621,-0.010034,-0.32465,0.11196
0.0622,0.015284,-0.329,0.086556
0.0623,0.040572,-0.33291,0.061061
0.0624,0.065801,-0.33636,0.035519
0.0625,0.09096,-0.33929,0.0099727
0.0626,0.11602,-0.34169,-0.015541
0.0627,0.14095,-0.34351,-0.040989
0.0628,0.16573,-0.34473,-0.066337
0.0629,0.19034,-0.34532,-0.091556
0.063,0.21474,-0.34526,-0.11661
0.0631,0.23891,-0.34453,-0.14146
0.0632,0.2628,-0.34312,-0.16608
0.0633,0.28638,-0.34103,-0.19042
0.0634,0.30962,-0.33824,-0.21444
0.0635,0.33249,-0.33474,-0.2381
0.0636,0.35494,-0.33054,-0.26138
0.0637,0.37696,-0.32564,-0.28424
0.0638,2.1469,-0.57411,-4.3309
0.0639,3.1774,-0.66324,-5.9972
0.064,4.0954,-0.7257,-7.1813
0.0641,4.916,-0.81344,-8.5037
0.0642,5.5154,-0.88542,-9.4408
0.0643,6.0356,-0.92916,-10.101
0.0644,6.6278,-0.99199,-11.171
0.0645,7.1881,-1.0847,-12.583
0.0646,7.7448,-1.2051,-14.247
0.0647,8.4966,-1.333,-16.174
0.0648,9.366,-1.445,-18.051
0.0649,10.182,-1.5392,-19.616
0.065,10.986,-1.6282,-21.056
0.0651,11.732,-1.7057,-22.339
0.0652,12.249,-1.7662,-23.253
0.0653,12.639,-1.8309,-24.219
0.0654,13.112,-1.92,-25.747
0.0655,13.646,-2.027,-27.663
0.0656,14.225,-2.1457,-29.736
0.0657,14.966,-2.2682,-31.931
0.0658,15.785,-2.3754,-33.9
0.0659,16.495,-2.4589,-35.361
0.066,17.141,-2.5358,-36.641
0.0661,17.744,-2.6121,-37.929
0.0662,18.123,-2.6759,-38.916
0.0663,18.218,-2.7245,-39.554
0.0664,18.176,-2.7732,-40.235
0.0665,18.049,-2.8305,-41.065
0.0666,17.872,-2.8942,-41.953
0.0667,17.835,-2.9592,-42.993
0.0668,17.987,-3.023,-44.144
0.0669,18.16,-3.0839,-45.148
0.067,18.318,-3.1426,-46.017
0.0671,18.539,-3.1971,-46.953
0.0672,18.682,-3.2478,-47.823
0.0673,18.714,-3.2999,-48.718
0.0674,18.731,-3.3534,-49.751
0.0675,18.712,-3.3978,-50.729
0.0676,18.553,-3.4319,-51.441
0.0677,18.339,-3.4634,-52.045
0.0678,18.195,-3.4903,-52.614
0.0679,18.052,-3.5135,-53.075
0.068,17.877,-3.5328,-53.377
0.0681,17.693,-3.5498,-53.627
0.0682,17.407,-3.5593,-53.716
0.0683,16.926,-3.5575,-53.566
0.0684,16.325,-3.5511,-53.399
0.0685,15.678,-3.5452,-53.334
0.0686,14.954,-3.5369,-53.217
0.0687,14.19,-3.5228,-53.003
0.0688,13.457,-3.5058,-52.776
0.0689,12.742,-3.4887,-52.515
0.069,12.097,-3.4752,-52.279
0.0691,11.588,-3.4644,-52.198
0.0692,11.206,-3.4517,-52.203
0.0693,10.827,-3.4316,-52.118
0.0694,10.417,-3.404,-51.943
0.0695,9.945,-3.3654,-51.648
0.0696,9.3222,-3.3139,-51.109
0.0697,8.569,-3.2551,-50.41
0.0698,7.7804,-3.1922,-49.681
0.0699,6.9311,-3.1187,-48.805
0.07,5.9792,-3.0321,-47.721
0.0701,5.0083,-2.9337,-46.626
0.0702,4.0671,-2.8152,-45.609
0.0703,3.1131,-2.6552,-44.597
0.0704,2.1622,-2.4336,-43.65
0.0705,1.2348,-2.1513,-42.814
0.0706,0.23776,-1.8471,-41.91
0.0707,-0.87394,-1.5766,-40.843
0.0708,-2.0028,-1.3678,-39.738
0.0709,-3.0776,-1.204,-38.641
0.071,-4.0889,-1.0597,-37.506
0.0711,-4.9813,-0.9178,-36.402
0.0712,-5.7386,-0.76035,-35.372
0.0713,-6.4469,-0.58007,-34.337
0.0714,-7.1496,-0.39367,-33.3
0.0715,-7.8271,-0.21575,-32.296
0.0716,-8.5302,-0.049993,-31.201
0.0717,-9.3312,0.089499,-29.885
0.0718,-10.226,0.18608,-28.357
0.0719,-11.211,0.24636,-26.599
0.072,-12.297,0.28469,-24.615
0.0721,-13.412,0.31159,-22.605
0.0722,-14.467,0.34962,-20.76
0.0723,-15.468,0.42046,-19.062
0.0724,-16.435,0.51146,-17.483
0.0725,-17.341,0.59177,-16.051
0.0726,-18.199,0.64232,-14.658
0.0727,-19.027,0.64859,-13.168
0.0728,-19.78,0.59747,-11.596
0.0729,-20.437,0.49934,-9.9489
0.073,-21.047,0.37867,-8.1542
0.0731,-21.625,0.25573,-6.2818
0.0732,-22.146,0.15539,-4.5056
0.0733,-22.629,0.099688,-2.8806
0.0734,-23.096,0.086664,-1.4044
0.0735,-23.521,0.1019,-0.088126
0.0736,-23.932,0.13676,1.19
0.0737,-24.404,0.18858,2.619
0.0738,-24.946,0.25406,4.2245
0.0739,-25.53,0.33138,5.9418
0.074,-26.165,0.41841,7.7494
0.0741,-26.84,0.50868,9.553
0.0742,-27.498,0.59496,11.203
0.0743,-28.118,0.67564,12.686
0.0744,-28.699,0.74983,14.042
0.0745,-29.187,0.81512,15.22
0.0746,-29.532,0.87333,16.227
0.0747,-29.752,0.93136,17.203
0.0748,-29.868,0.99303,18.224
0.0749,-29.891,1.059,19.277
0.075,-29.87,1.1296,20.388
0.0751,-29.839,1.2028,21.534
0.0752,-29.783,1.2721,22.59
0.0753,-29.699,1.3339,23.498
0.0754,-29.615,1.3887,24.322
0.0755,-29.531,1.4375,25.088
0.0756,-29.447,1.4815,25.809
0.0757,-29.384,1.5229,26.543
0.0758,-29.343,1.5624,27.295
0.0759,-29.294,1.599,28.004
0.076,-29.246,1.6332,28.674
0.0761,-29.214,1.6653,29.335
0.0762,-29.165,1.6938,29.932
0.0763,-29.061,1.7177,30.424
0.0764,-28.89,1.7372,30.83
0.0765,-28.612,1.7515,31.124
0.0766,-28.19,1.7606,31.278
0.0767,-27.648,1.767,31.358
0.0768,-27.028,1.7718,31.408
0.0769,-26.335,1.7729,31.371
0.077,-25.592,1.7691,31.228
0.0771,-24.847,1.7609,31.019
0.0772,-24.114,1.7478,30.745
0.0773,-23.399,1.7305,30.412
0.0774,-22.733,1.7113,30.097
0.0775,-22.122,1.691,29.826
0.0776,-21.527,1.6681,29.54
0.0777,-20.929,1.6417,29.212
0.0778,-20.33,1.6114,28.852
0.0779,-19.713,1.5763,28.421
0.078,-19.07,1.5359,27.9
0.0781,-18.42,1.491,27.316
0.0782,-17.752,1.4413,26.659
0.0783,-17.037,1.3869,25.9
0.0784,-16.27,1.3294,25.073
0.0785,-15.454,1.2707,24.219
0.0786,-14.572,1.2105,23.322
0.0787,-13.621,1.1488,22.373
0.0788,-12.613,1.085,21.374
0.0789,-11.546,1.017,20.278
0.079,-10.426,0.94357,19.058
0.0791,-9.3006,0.86619,17.769
0.0792,-8.2127,0.78631,16.461
0.0793,-7.1817,0.70453,15.145
0.0794,-6.2324,0.62184,13.855
0.0795,-5.3745,0.53926,12.618
0.0796,-4.58,0.45629,11.406
0.0797,-3.8231,0.37252,10.196
0.0798,-3.0958,0.28811,9.0024
0.0799,-2.3689,0.20247,7.7975
0.08,-1.604,0.11425,6.5264
0.0801,-0.79218,0.023151,5.1806
0.0802,0.065061,-0.070532,3.7683
0.0803,0.97409,-0.16613,2.2817
0.0804,1.9159,-0.26226,0.7476
0.0805,2.8565,-0.35766,-0.78939
0.0806,3.792,-0.45271,-2.3399
0.0807,4.7339,-0.54808,-3.9327
0.0808,5.675,-0.64398,-5.5576
0.0809,6.6126,-0.7407,-7.2077
0.081,7.5529,-0.83841,-8.8897
0.0811,8.4797,-0.93601,-10.572
0.0812,9.3664,-1.0327,-12.214
0.0813,10.206,-1.1284,-13.823
0.0814,10.99,-1.223,-15.397
0.0815,11.694,-1.3154,-16.905
0.0816,12.309,-1.4055,-18.342
0.0817,12.847,-1.4937,-19.733
0.0818,13.318,-1.5807,-21.086
0.0819,13.741,-1.6672,-22.426
0.082,14.168,-1.7544,-23.788
0.0821,14.624,-1.8427,-25.191
0.0822,15.112,-1.9316,-26.617
0.0823,15.639,-2.0203,-28.058
0.0824,16.204,-2.1083,-29.517
0.0825,16.784,-2.1948,-30.971
0.0826,17.361,-2.2792,-32.411
0.0827,17.922,-2.3616,-33.848
0.0828,18.443,-2.4413,-35.258
0.0829,18.896,-2.5178,-36.61
0.083,19.277,-2.5913,-37.903
0.0831,19.588,-2.6621,-39.14
0.0832,19.825,-2.7299,-40.298
0.0833,19.996,-2.7945,-41.373
0.0834,20.114,-2.8561,-42.376
