0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,-0.020474,0.38789,-0.3188
0.1084,-0.033733,0.43251,-0.35256
0.1085,-0.049745,0.46306,-0.36824
0.1086,-0.066716,0.48758,-0.37659
0.1087,-0.081318,0.48456,-0.35958
0.1088,-0.10131,0.47919,-0.33433
0.1089,-0.11789,0.5044,-0.34318
0.109,-0.1335,0.53036,-0.3542
0.1091,-0.14932,0.54831,-0.35701
0.1092,-0.1692,0.58707,-0.37644
0.1093,-0.18548,0.63892,-0.41295
0.1094,-0.20519,0.66961,-0.42502
0.1095,-0.22631,0.69113,-0.42618
0.1096,-0.2482,0.70784,-0.42157
0.1097,-0.26746,0.70306,-0.39802
0.1098,-0.29134,0.69649,-0.36776
0.1099,-0.31377,0.72647,-0.37562
0.11,-0.33671,0.77932,-0.40645
0.1101,-0.36076,0.83876,-0.4431
0.1102,-0.38994,0.91008,-0.48656
0.1103,-0.41764,0.97612,-0.5263
0.1104,-0.44931,1.0075,-0.52718
0.1105,-0.48301,1.0235,-0.51018
0.1106,-0.51716,1.0383,-0.49119
0.1107,-0.54709,1.032,-0.45525
0.1108,-0.57936,1.01,-0.40085
0.1109,-0.60902,1.0066,-0.36761
0.111,-0.63684,1.0151,-0.34823
0.1111,-0.66355,1.0249,-0.33152
0.1112,-0.69382,1.0553,-0.33187
0.1113,-0.72098,1.1007,-0.35065
0.1114,-0.74883,1.1192,-0.34185
0.1115,-0.77783,1.1135,-0.30752
0.1116,-0.8082,1.1101,-0.27379
0.1117,-0.83463,1.1045,-0.24177
0.1118,-0.86326,1.0952,-0.20386
0.1119,-0.89163,1.1122,-0.1926
0.112,-0.91953,1.1509,-0.20354
0.1121,-0.94618,1.1826,-0.20898
0.1122,-0.97708,1.2102,-0.20593
0.1123,-1.0068,1.2435,-0.2098
0.1124,-1.0362,1.2576,-0.19464
0.1125,-1.065,1.2442,-0.15246
0.1126,-1.0946,1.2191,-0.097607
0.1127,-1.1198,1.1828,-0.035857
0.1128,-1.145,1.133,0.039425
0.1129,-1.1689,1.0987,0.097989
0.113,-1.1915,1.0915,0.12803
0.1131,-1.2107,1.0942,0.14455
0.1132,-1.2312,1.0995,0.15967
0.1133,-1.2492,1.1083,0.16873
0.1134,-1.2661,1.1009,0.19298
0.1135,-1.2823,1.0752,0.23474
0.1136,-1.2998,1.0516,0.27592
0.1137,-1.3139,1.0327,0.30896
0.1138,-1.3285,1.0084,0.34779
0.1139,-1.343,0.99403,0.37663
0.114,-1.3571,0.99608,0.38862
0.1141,-1.3681,0.99818,0.39745
0.1142,-1.3805,0.9962,0.41168
0.1143,-1.3906,0.99715,0.42071
0.1144,-1.3983,0.97978,0.44561
0.1145,-1.4038,0.92985,0.50092
0.1146,-1.4104,0.86622,0.57111
0.1147,-1.4137,0.80454,0.636
0.1148,-1.4159,0.74137,0.70117
0.1149,-1.4169,0.69173,0.75167
0.115,-1.417,0.66766,0.77557
0.1151,-1.4126,0.65228,0.78629
0.1152,-1.4082,0.63115,0.80261
0.1153,-1.4024,0.61398,0.81362
0.1154,-1.3952,0.5956,0.82444
0.1155,-1.3859,0.56281,0.84756
0.1156,-1.3781,0.52252,0.87972
0.1157,-1.3684,0.48558,0.90664
0.1158,-1.3581,0.4456,0.93593
0.1159,-1.347,0.40897,0.96112
0.116,-1.336,0.38912,0.96953
0.1161,-1.3214,0.37838,0.96524
0.1162,-1.3061,0.35958,0.96829
0.1163,-1.2892,0.3319,0.97856
0.1164,-1.2708,0.29013,1.0015
0.1165,-1.2501,0.22719,1.0432
0.1166,-1.23,0.15461,1.0953
0.1167,-1.2074,0.089669,1.1373
0.1168,-1.1831,0.030841,1.1714
0.1169,-1.1571,-0.019402,1.1952
0.117,-1.1307,-0.051927,1.2009
0.1171,-1.1014,-0.071518,1.1908
0.1172,-1.0721,-0.090266,1.1798
0.1173,-1.0426,-0.10552,1.1652
0.1174,-1.0131,-0.12139,1.1512
0.1175,-0.98211,-0.15181,1.1503
