0.1,0.26009,0.18733,-0.35575
0.1001,0.27798,0.20788,-0.39359
0.1002,0.28465,0.22517,-0.41683
0.1003,0.29848,0.24758,-0.45295
0.1004,0.31787,0.26982,-0.49371
0.1005,0.32803,0.28943,-0.52223
0.1006,0.32995,0.30671,-0.54076
0.1007,0.34422,0.33172,-0.57897
0.1008,0.37742,0.36244,-0.64137
0.1009,0.41256,0.39362,-0.70574
0.101,0.43697,0.41966,-0.75299
0.1011,0.45217,0.44364,-0.78797
0.1012,0.46239,0.46507,-0.81514
0.1013,0.46957,0.48645,-0.83888
0.1014,0.47418,0.50639,-0.85811
0.1015,0.47542,0.52633,-0.87373
0.1016,0.47842,0.54707,-0.89159
0.1017,0.49019,0.57149,-0.92111
0.1018,0.51302,0.59881,-0.96358
0.1019,0.53961,0.62632,-1.0092
0.102,0.55901,0.64952,-1.0425
0.1021,0.56797,0.66924,-1.0615
0.1022,0.57183,0.68764,-1.0738
0.1023,0.57492,0.70621,-1.0853
0.1024,0.5748,0.72235,-1.0906
0.1025,0.57008,0.73659,-1.0889
0.1026,0.56865,0.75172,-1.0905
0.1027,0.57919,0.77092,-1.1075
0.1028,0.59811,0.79135,-1.1336
0.1029,0.61399,0.80996,-1.1549
0.103,0.62197,0.82562,-1.1652
0.1031,0.62502,0.84006,-1.1693
0.1032,0.62541,0.85317,-1.1693
0.1033,0.62055,0.86387,-1.1614
0.1034,0.61001,0.87187,-1.1447
0.1035,0.59957,0.87991,-1.1281
0.1036,0.59547,0.88968,-1.1194
0.1037,0.59815,0.90114,-1.1191
0.1038,0.60375,0.91252,-1.1217
0.1039,0.60839,0.92297,-1.1225
0.104,0.60914,0.93141,-1.1175
0.1041,0.60432,0.93756,-1.1047
0.1042,0.59486,0.94149,-1.085
0.1043,0.58118,0.94313,-1.0588
0.1044,0.56477,0.94302,-1.0282
0.1045,0.54857,0.94212,-0.99719
0.1046,0.53655,0.94208,-0.97146
0.1047,0.53045,0.94347,-0.95343
0.1048,0.52676,0.94511,-0.9386
0.1049,0.52049,0.9457,-0.92075
0.105,0.5098,0.94503,-0.89785
0.1051,0.49504,0.94302,-0.87015
0.1052,0.47581,0.93901,-0.83657
0.1053,0.45148,0.93237,-0.79592
0.1054,0.42424,0.92393,-0.75126
0.1055,0.3984,0.91555,-0.70907
0.1056,0.37641,0.90836,-0.67322
0.1057,0.35674,0.90204,-0.64219
0.1058,0.33647,0.89597,-0.61274
0.1059,0.31344,0.88956,-0.58244
0.106,0.28559,0.88195,-0.54904
0.1061,0.25014,0.87192,-0.50977
0.1062,0.20397,0.85901,-0.46379
0.1063,0.14247,0.8439,-0.41303
0.1064,0.054914,0.82809,-0.36121
0.1065,-0.08599,0.81324,-0.312
0.1066,-0.32532,0.80118,-0.26824
0.1067,-0.67284,0.79274,-0.23048
0.1068,-1.0515,0.78703,-0.19632
0.1069,-1.3711,0.78182,-0.16182
0.107,-1.6071,0.77544,-0.12448
0.1071,-1.7754,0.7668,-0.08305
0.1072,-1.8995,0.75475,-0.03638
0.1073,-2.0098,0.73907,0.015155
0.1074,-2.1378,0.72216,0.06746
0.1075,-2.2953,0.70663,0.11597
0.1076,-2.4767,0.69272,0.15941
0.1077,-2.6739,0.67928,0.19938
0.1078,-2.8692,0.666,0.2374
0.1079,-3.031,0.65215,0.27509
0.108,-3.1333,0.63571,0.31493
0.1081,-3.172,0.61461,0.35968
0.1082,-3.1642,0.58838,0.40994
0.1083,-3.1469,0.55783,0.46358
0.1084,-3.1655,0.52536,0.51686
0.1085,-3.243,0.49415,0.56678
0.1086,-3.3651,0.46662,0.61143
0.1087,-3.4936,0.4432,0.65036
0.1088,-3.583,0.42288,0.68502
