0.05,1.0436,-0.17437,-1.6965
0.0501,1.0383,-0.14521,-2.2126
0.0502,1.0313,-0.11614,-2.6635
0.0503,1.0232,-0.088063,-3.0626
0.0504,1.0202,-0.066007,-3.3916
0.0505,1.014,-0.04128,-3.6856
0.0506,0.99785,-0.0088293,-3.9824
0.0507,0.9821,0.021138,-4.2652
0.0508,0.97026,0.046181,-4.5325
0.0509,0.95211,0.075284,-4.8139
0.051,0.92877,0.10733,-5.1042
0.0511,0.90856,0.13532,-5.3733
0.0512,0.88748,0.16275,-5.6216
0.0513,0.86297,0.19203,-5.8447
0.0514,0.83959,0.21946,-6.0226
0.0515,0.81356,0.24883,-6.176
0.0516,0.77777,0.28596,-6.3438
0.0517,0.73762,0.32565,-6.5216
0.0518,0.69899,0.36269,-6.6966
0.0519,0.65847,0.40006,-6.8747
0.052,0.61729,0.43631,-7.04
0.0521,0.58154,0.46648,-7.1646
0.0522,0.54721,0.49439,-7.2561
0.0523,0.50969,0.52406,-7.3189
0.0524,0.47319,0.55167,-7.3225
0.0525,0.43694,0.57807,-7.2575
0.0526,0.39507,0.6082,-7.1496
0.0527,0.35243,0.63784,-7.006
0.0528,0.3143,0.6625,-6.8308
0.0529,0.274,0.68807,-6.6568
0.053,0.22943,0.71607,-6.4984
0.0531,0.18934,0.73913,-6.3345
0.0532,0.15251,0.75836,-6.1649
0.0533,0.10989,0.78166,-6.0064
0.0534,0.063429,0.80732,-5.846
0.0535,0.016418,0.83277,-5.6676
0.0536,-0.036448,0.86236,-5.4801
0.0537,-0.093705,0.89469,-5.275
0.0538,-0.14618,0.92198,-5.027
0.0539,-0.19445,0.9448,-4.743
0.054,-0.24422,0.96781,-4.4437
0.0541,-0.29217,0.98831,-4.1242
0.0542,-0.33585,1.0043,-3.781
0.0543,-0.38067,1.0202,-3.4263
0.0544,-0.42751,1.0368,-3.053
0.0545,-0.47204,1.0507,-2.6443
0.0546,-0.51602,1.0633,-2.2108
0.0547,-0.56148,1.0764,-1.7647
0.0548,-0.60446,1.0866,-1.2967
0.0549,-0.64422,1.0931,-0.80736
0.055,-0.68439,1.0988,-0.31188
0.0551,-0.72359,1.1023,0.18776
0.0552,-0.76081,1.1031,0.68895
0.0553,-0.80125,1.1056,1.1727
0.0554,-0.84648,1.1111,1.6344
0.0555,-0.89186,1.1161,2.0907
0.0556,-0.93701,1.1202,2.5473
0.0557,-0.983,1.1244,3.0054
0.0558,-1.0257,1.1253,3.4805
0.0559,-1.0638,1.1219,3.9782
0.056,-1.1022,1.1184,4.4864
0.0561,-1.1402,1.114,5.009
0.0562,-1.1739,1.1056,5.5575
0.0563,-1.2059,1.0958,6.1222
0.0564,-1.2389,1.0867,6.6915
0.0565,-1.269,1.0753,7.2704
0.0566,-1.2951,1.0607,7.8537
0.0567,-1.3208,1.0459,8.4259
0.0568,-1.3444,1.0295,8.9915
0.0569,-1.3628,1.0089,9.5599
0.057,-1.3799,0.98746,10.118
0.0571,-1.399,0.96779,10.656
0.0572,-1.4172,0.94778,11.181
0.0573,-1.4354,0.92799,11.691
0.0574,-1.4564,0.9108,12.181
0.0575,-1.4769,0.89352,12.66
0.0576,-1.4934,0.87317,13.138
0.0577,-1.508,0.85173,13.608
0.0578,-1.5218,0.83023,14.066
0.0579,-1.5322,0.80669,14.521
0.058,-1.5398,0.78194,14.969
0.0581,-1.5465,0.75781,15.409
0.0582,-1.5503,0.73274,15.847
0.0583,-1.5498,0.70578,16.285
0.0584,-1.5471,0.67865,16.715
0.0585,-1.5413,0.65042,17.138
0.0586,-1.5303,0.61942,17.558
0.0587,-1.5157,0.58686,17.966
0.0588,-1.4985,0.5536,18.359
0.0589,-1.4779,0.51892,18.735
0.059,-1.4557,0.48449,19.087
0.0591,-1.4346,0.45257,19.401
0.0592,-1.4134,0.42191,19.681
0.0593,-1.3905,0.39123,19.934
0.0594,-1.3675,0.36162,20.157
0.0595,-1.3435,0.33213,20.356
0.0596,-1.3163,0.30078,20.541
0.0597,-1.2876,0.26904,20.71
0.0598,-1.2595,0.23864,20.862
0.0599,-1.23,0.20791,21.005
0.06,-1.1985,0.17641,21.14
0.0601,-1.1672,0.14618,21.262
0.0602,-1.1354,0.11665,21.367
0.0603,-1.1006,0.085735,21.459
0.0604,-1.0637,0.054337,21.531
0.0605,-1.0257,0.023181,21.579
0.0606,-0.98432,-0.0096031,21.611
0.0607,-0.93969,-0.043898,21.625
0.0608,-0.89482,-0.077197,21.615
0.0609,-0.85015,-0.1092,21.58
0.061,-0.80491,-0.14056,21.522
0.0611,-0.76069,-0.17008,21.437
0.0612,-0.71783,-0.19765,21.323
0.0613,-0.67414,-0.2252,21.185
0.0614,-0.62956,-0.25289,21.024
0.0615,-0.58558,-0.27959,20.833
0.0616,-0.54153,-0.30591,20.616
0.0617,-0.49696,-0.33224,20.379
0.0618,-0.45337,-0.35735,20.121
0.0619,-0.4106,-0.38138,19.849
0.062,-0.36715,-0.40547,19.57
0.0621,-0.32355,-0.42917,19.284
0.0622,-0.28027,-0.45213,18.989
