0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.16373,-0.10033,-0.013008
0.1029,0.12981,-0.06584,-0.01558
0.103,0.10912,-0.043375,-0.017674
0.1031,0.076624,-0.0096422,-0.019016
0.1032,0.036819,0.027253,-0.016369
0.1033,0.0071669,0.053723,-0.013562
0.1034,-0.013972,0.071661,-0.010597
0.1035,-0.052993,0.10689,-0.0069326
0.1036,-0.11691,0.16121,0.0024285
0.1037,-0.18494,0.2161,0.01517
0.1038,-0.23986,0.25588,0.029842
0.1039,-0.28277,0.28381,0.04439
0.104,-0.32019,0.30498,0.06031
0.1041,-0.35764,0.32561,0.076865
0.1042,-0.39119,0.34096,0.094788
0.1043,-0.4229,0.35385,0.11338
0.1044,-0.4576,0.3689,0.13287
0.1045,-0.50385,0.39368,0.15417
0.1046,-0.56407,0.42901,0.17882
0.1047,-0.62851,0.46543,0.2065
0.1048,-0.6832,0.4904,0.23586
0.1049,-0.72492,0.50243,0.26525
0.105,-0.76149,0.50908,0.29498
0.1051,-0.79784,0.51458,0.32568
0.1052,-0.83091,0.51595,0.35726
0.1053,-0.8597,0.51293,0.38899
0.1054,-0.89255,0.51348,0.42124
0.1055,-0.93836,0.52508,0.4554
0.1056,-0.99361,0.54325,0.49234
0.1057,-1.0457,0.55628,0.53117
0.1058,-1.0888,0.55998,0.57044
0.1059,-1.1266,0.55815,0.61
0.106,-1.1606,0.55194,0.65009
0.1061,-1.1877,0.53876,0.69033
0.1062,-1.2088,0.52006,0.73012
0.1063,-1.231,0.50256,0.76983
0.1064,-1.2602,0.49131,0.81029
0.1065,-1.2963,0.48552,0.85213
0.1066,-1.3355,0.48158,0.89525
0.1067,-1.3739,0.47585,0.93933
0.1068,-1.4074,0.46477,0.98381
0.1069,-1.4332,0.44617,1.0281
0.107,-1.4521,0.42125,1.0719
0.1071,-1.4664,0.3923,1.1151
0.1072,-1.4773,0.36063,1.1577
0.1073,-1.4875,0.32876,1.1997
0.1074,-1.5022,0.30146,1.2416
0.1075,-1.5241,0.28073,1.2842
0.1076,-1.5489,0.26217,1.3275
0.1077,-1.57,0.23966,1.371
0.1078,-1.5852,0.21184,1.4138
0.1079,-1.5957,0.18011,1.456
0.108,-1.6008,0.14366,1.4974
0.1081,-1.5985,0.10121,1.5375
0.1082,-1.5921,0.056138,1.576
0.1083,-1.5881,0.014434,1.6136
0.1084,-1.5893,-0.021684,1.6508
0.1085,-1.5936,-0.054721,1.688
0.1086,-1.5981,-0.087255,1.7248
0.1087,-1.6012,-0.12052,1.761
0.1088,-1.6008,-0.15659,1.7965
0.1089,-1.5937,-0.19807,1.8307
0.109,-1.5795,-0.24495,1.8631
0.1091,-1.5608,-0.29453,1.8938
0.1092,-1.5404,-0.34404,1.9228
0.1093,-1.5208,-0.39147,1.9504
0.1094,-1.5042,-0.43487,1.977
0.1095,-1.4913,-0.47376,2.0028
0.1096,-1.4797,-0.51073,2.0279
0.1097,-1.4654,-0.54936,2.052
0.1098,-1.4465,-0.59104,2.0745
0.1099,-1.4229,-0.63566,2.0954
0.11,-1.3942,-0.6836,2.1143
0.1101,-1.3603,-0.73454,2.1312
0.1102,-1.3245,-0.78526,2.1458
0.1103,-1.2911,-0.83185,2.1588
0.1104,-1.2615,-0.87351,2.1706
0.1105,-1.2337,-0.91228,2.1813
0.1106,-1.2059,-0.94971,2.1907
0.1107,-1.1772,-0.98662,2.1987
0.1108,-1.1457,-1.0249,2.2051
0.1109,-1.1088,-1.0666,2.2096
0.111,-1.0664,-1.1115,2.2118
0.1111,-1.0213,-1.1568,2.2117
0.1112,-0.97633,-1.2,2.2097
