0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.42109,0.90258,-1.3283
0.0515,0.24497,1.2289,-1.4781
0.0516,0.061983,1.5448,-1.6106
0.0517,-0.12576,1.8558,-1.7338
0.0518,-0.31661,2.1612,-1.8484
0.0519,-0.51366,2.4565,-1.9469
0.052,-0.71772,2.7414,-2.028
0.0521,-0.92731,3.0255,-2.1027
0.0522,-1.1422,3.3133,-2.1757
0.0523,-1.3664,3.6012,-2.2395
0.0524,-1.6008,3.8849,-2.2887
0.0525,-1.8454,4.1659,-2.325
0.0526,-2.0981,4.4427,-2.3489
0.0527,-2.3564,4.7119,-2.3596
0.0528,-2.6171,4.9703,-2.3569
0.0529,-2.8817,5.2175,-2.3392
0.053,-3.1511,5.454,-2.3056
0.0531,-3.4253,5.6833,-2.26
0.0532,-3.7037,5.9092,-2.2065
0.0533,-3.9886,6.1324,-2.144
0.0534,-4.2795,6.3494,-2.0691
0.0535,-4.5759,6.5598,-1.9823
0.0536,-4.8764,6.7648,-1.8861
0.0537,-5.1789,6.9631,-1.7814
0.0538,-5.4791,7.1482,-1.666
0.0539,-5.7748,7.3142,-1.5361
0.054,-6.0649,7.4594,-1.3914
0.0541,-6.3484,7.588,-1.2368
0.0542,-6.6258,7.7022,-1.0739
0.0543,-6.901,7.8022,-0.89912
0.0544,-7.1761,7.89,-0.71215
0.0545,-7.4512,7.9715,-0.51889
0.0546,-7.7257,8.0494,-0.32228
0.0547,-8.0006,8.1218,-0.11991
0.0548,-8.2747,8.187,0.089178
0.0549,-8.5475,8.245,0.30406
0.055,-8.8172,8.2903,0.52865
0.0551,-9.0836,8.3256,0.75984
0.0552,-9.3432,8.3449,1.0001
0.0553,-9.5964,8.348,1.25
0.0554,-9.8436,8.3352,1.5096
0.0555,-10.085,8.3088,1.7766
0.0556,-10.318,8.2713,2.0475
0.0557,-10.546,8.2245,2.3207
0.0558,-10.764,8.1672,2.5964
0.0559,-10.974,8.099,2.8737
0.056,-11.175,8.0199,3.1527
0.0561,-11.367,7.9297,3.4337
0.0562,-11.548,7.826,3.7175
0.0563,-11.718,7.7065,4.0058
0.0564,-11.876,7.5699,4.2995
0.0565,-12.022,7.4183,4.5962
0.0566,-12.155,7.2542,4.8928
0.0567,-12.278,7.0799,5.1892
0.0568,-12.392,6.8974,5.4853
0.0569,-12.498,6.7107,5.7783
0.057,-12.596,6.5212,6.0655
0.0571,-12.689,6.3295,6.3503
0.0572,-12.775,6.1326,6.633
0.0573,-12.853,5.9295,6.9134
0.0574,-12.921,5.7184,7.1918
0.0575,-12.977,5.497,7.469
0.0576,-13.019,5.2624,7.7444
0.0577,-13.044,5.0145,8.0173
0.0578,-13.054,4.7535,8.2873
0.0579,-13.049,4.4821,8.5529
0.058,-13.03,4.2028,8.8127
0.0581,-12.999,3.9186,9.0657
0.0582,-12.957,3.6307,9.3111
0.0583,-12.904,3.3401,9.548
0.0584,-12.839,3.0462,9.7766
0.0585,-12.762,2.749,9.9972
0.0586,-12.673,2.4478,10.209
0.0587,-12.572,2.1422,10.413
0.0588,-12.459,1.831,10.611
0.0589,-12.334,1.515,10.803
0.059,-12.198,1.1963,10.985
0.0591,-12.053,0.87705,11.159
0.0592,-11.899,0.55859,11.325
0.0593,-11.739,0.24345,11.479
0.0594,-11.571,-0.06666,11.621
0.0595,-11.395,-0.37226,11.751
0.0596,-11.21,-0.67571,11.869
0.0597,-11.015,-0.97823,11.976
0.0598,-10.808,-1.2812,12.072
0.0599,-10.59,-1.5861,12.159
0.06,-10.36,-1.8943,12.237
0.0601,-10.118,-2.2054,12.305
0.0602,-9.8637,-2.5183,12.364
0.0603,-9.5991,-2.8309,12.412
0.0604,-9.3249,-3.1406,12.448
0.0605,-9.0434,-3.4442,12.47
0.0606,-8.7561,-3.7395,12.478
0.0607,-8.4641,-4.0254,12.472
0.0608,-8.1679,-4.3019,12.452
0.0609,-7.8684,-4.5696,12.421
0.061,-7.5653,-4.829,12.377
0.0611,-7.2587,-5.081,12.323
0.0612,-6.9485,-5.3269,12.259
0.0613,-6.6345,-5.5665,12.185
0.0614,-6.3163,-5.7994,12.099
0.0615,-5.9944,-6.0245,12.003
0.0616,-5.6697,-6.241,11.895
0.0617,-5.3432,-6.4471,11.775
0.0618,-5.0157,-6.6417,11.642
0.0619,-4.6877,-6.8246,11.497
0.062,-4.3586,-6.9975,11.341
0.0621,-4.0276,-7.1613,11.174
0.0622,-3.6941,-7.3174,10.998
0.0623,-3.3581,-7.4668,10.811
0.0624,-3.0191,-7.6102,10.616
0.0625,-2.6783,-7.7467,10.413
0.0626,-2.337,-7.8752,10.2
0.0627,-1.9966,-7.9937,9.9791
0.0628,-1.6592,-8.0999,9.7484
0.0629,-1.327,-8.1912,9.5081
0.063,-1.0015,-8.2661,9.2582
0.0631,-0.68334,-8.3238,8.9984
0.0632,-0.37259,-8.3649,8.7296
0.0633,-0.069002,-8.3911,8.453
0.0634,0.22851,-8.4042,8.1694
0.0635,0.52047,-8.4058,7.88
0.0636,0.80696,-8.3977,7.5861
0.0637,1.088,-8.3807,7.2888
0.0638,1.3638,-8.3548,6.9877
0.0639,1.634,-8.3192,6.6826
0.064,1.8981,-8.2736,6.3735
0.0641,2.1557,-8.2168,6.0598
0.0642,2.4063,-8.1477,5.7407
0.0643,2.6491,-8.066,5.4169
0.0644,2.8839,-7.9722,5.0891
0.0645,3.1106,-7.8672,4.758
0.0646,3.3291,-7.752,4.425
0.0647,3.5389,-7.6274,4.0914
0.0648,3.7396,-7.4939,3.7578
0.0649,3.9304,-7.3509,3.4246
0.065,4.1104,-7.1979,3.0922
0.0651,4.279,-7.0338,2.7601
0.0652,4.4354,-6.8574,2.4279
0.0653,4.5786,-6.668,2.0958
0.0654,4.7079,-6.4651,1.7641
0.0655,4.8231,-6.2488,1.4331
0.0656,4.9244,-6.0206,1.1039
0.0657,5.0125,-5.7826,0.77797
0.0658,5.089,-5.5371,0.45608
0.0659,5.1551,-5.2861,0.13899
0.066,5.2118,-5.0314,-0.17231
0.0661,5.2596,-4.774,-0.4774
0.0662,5.2986,-4.5138,-0.7766
0.0663,5.3283,-4.25,-1.07
0.0664,5.3478,-3.9819,-1.3575
0.0665,5.3562,-3.7085,-1.6393
0.0666,5.3525,-3.4284,-1.9156
0.0667,5.3357,-3.1412,-2.186
0.0668,5.3054,-2.8471,-2.4499
0.0669,5.2619,-2.5469,-2.7067
0.067,5.2055,-2.2418,-2.9557
0.0671,5.1367,-1.933,-3.1959
0.0672,5.056,-1.6217,-3.4268
0.0673,4.9634,-1.3083,-3.6479
0.0674,4.8586,-0.99289,-3.8588
0.0675,4.7415,-0.67539,-4.0596
0.0676,4.6123,-0.35558,-4.2505
0.0677,4.4709,-0.033419,-4.4316
0.0678,4.3178,0.29073,-4.6032
0.0679,4.154,0.61621,-4.7653
0.068,3.9803,0.94171,-4.9176
0.0681,3.7978,1.2655,-5.0592
0.0682,3.6077,1.5856,-5.1896
0.0683,3.4109,1.9005,-5.308
0.0684,3.208,2.2089,-5.4139
0.0685,2.9991,2.5103,-5.5067
0.0686,2.7839,2.8053,-5.5868
