0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.45206,1.0824,-0.62463
0.0543,-0.48796,1.087,-0.59028
0.0544,-0.52318,1.0901,-0.55533
0.0545,-0.55764,1.0917,-0.51979
0.0546,-0.59127,1.0917,-0.48369
0.0547,-0.62402,1.0901,-0.44704
0.0548,-0.65583,1.0868,-0.40986
0.0549,-0.68669,1.0816,-0.37215
0.055,-0.71657,1.0746,-0.33391
0.0551,-0.74545,1.0658,-0.29516
0.0552,-0.77333,1.0552,-0.25594
0.0553,-0.80018,1.0427,-0.21629
0.0554,-0.82601,1.0285,-0.17629
0.0555,-0.85077,1.0126,-0.136
0.0556,-0.87446,0.99501,-0.095513
0.0557,-0.89705,0.9759,-0.054917
0.0558,-0.91852,0.95532,-0.014304
0.0559,-0.93885,0.93337,0.026241
0.056,-0.958,0.91014,0.066629
0.0561,-0.97594,0.88571,0.10678
0.0562,-0.99263,0.86014,0.1466
0.0563,-1.008,0.83349,0.18604
0.0564,-1.0221,0.8058,0.22504
0.0565,-1.0347,0.77711,0.26354
0.0566,-1.0459,0.74742,0.30153
0.0567,-1.0557,0.71673,0.33898
0.0568,-1.0639,0.68507,0.3759
0.0569,-1.0706,0.65244,0.4123
0.057,-1.0758,0.61886,0.44818
0.0571,-1.0793,0.58437,0.48351
0.0572,-1.0814,0.549,0.51828
0.0573,-1.0818,0.51282,0.55244
0.0574,-1.0806,0.4759,0.58596
0.0575,-1.0779,0.4383,0.61876
0.0576,-1.0736,0.40012,0.6508
0.0577,-1.0676,0.36144,0.68202
0.0578,-1.0601,0.32237,0.71234
0.0579,-1.051,0.28299,0.7417
0.058,-1.0402,0.24339,0.77002
0.0581,-1.0279,0.20366,0.79725
0.0582,-1.014,0.16386,0.82331
0.0583,-0.99846,0.12405,0.84815
0.0584,-0.98136,0.084263,0.87174
0.0585,-0.96267,0.044523,0.89404
0.0586,-0.94245,0.0048457,0.91505
0.0587,-0.92073,-0.034759,0.93477
0.0588,-0.89756,-0.074281,0.95321
0.0589,-0.87298,-0.11371,0.97037
0.059,-0.84708,-0.15302,0.98627
0.0591,-0.8199,-0.19219,1.0009
0.0592,-0.79152,-0.23118,1.0143
0.0593,-0.762,-0.26994,1.0264
0.0594,-0.73142,-0.3084,1.0372
0.0595,-0.69985,-0.34651,1.0468
0.0596,-0.66737,-0.3842,1.0549
0.0597,-0.6871,-0.42975,1.1232
0.0598,-0.67073,-0.46977,1.1497
0.0599,-0.64036,-0.50693,1.1592
0.06,-0.60114,-0.54104,1.1567
0.0601,-0.55546,-0.57252,1.1449
0.0602,-0.50374,-0.60287,1.1257
0.0603,-0.44738,-0.63241,1.1009
0.0604,-0.38941,-0.66012,1.0723
0.0605,-0.33076,-0.68592,1.0409
0.0606,-0.27001,-0.71117,1.0066
0.0607,-0.20668,-0.73615,0.96908
0.0608,-0.14182,-0.76042,0.929
0.0609,-0.075872,-0.78368,0.88645
0.061,-0.0089971,-0.80563,0.84129
0.0611,0.058471,-0.82598,0.79357
0.0612,0.12639,-0.84539,0.74406
0.0613,0.19463,-0.86422,0.69331
0.0614,0.26221,-0.88202,0.64187
0.0615,0.32846,-0.8984,0.59005
0.0616,0.39385,-0.91381,0.53786
0.0617,0.45914,-0.92843,0.48474
0.0618,0.52406,-0.94191,0.43066
0.0619,0.58802,-0.95386,0.3758
0.062,0.65102,-0.96406,0.32
0.0621,0.71361,-0.9723,0.26254
0.0622,0.77611,-0.97884,0.20336
0.0623,0.83806,-0.98382,0.14312
0.0624,0.89822,-0.98706,0.082938
0.0625,0.95619,-0.98875,0.023419
0.0626,1.0126,-0.98979,-0.035136
0.0627,1.0676,-0.99032,-0.092587
0.0628,1.12,-0.98967,-0.1486
0.0629,1.17,-0.98753,-0.20342
0.063,1.2183,-0.98416,-0.25766
0.0631,1.2655,-0.97943,-0.31184
0.0632,1.3112,-0.97316,-0.36588
0.0633,1.3558,-0.96544,-0.41994
0.0634,1.3994,-0.95619,-0.4742
0.0635,1.4416,-0.9451,-0.52846
0.0636,1.482,-0.93245,-0.58206
0.0637,1.5205,-0.91856,-0.63466
0.0638,1.5567,-0.90321,-0.68594
0.0639,1.5899,-0.88609,-0.73558
0.064,1.6202,-0.86735,-0.78359
0.0641,1.6482,-0.84699,-0.8305
0.0642,1.6738,-0.82494,-0.87647
0.0643,1.6971,-0.80134,-0.92135
0.0644,1.7182,-0.77647,-0.965
0.0645,1.7373,-0.75032,-1.0077
0.0646,1.7544,-0.72307,-1.0493
0.0647,1.7695,-0.69491,-1.0897
0.0648,1.782,-0.66573,-1.1284
0.0649,1.7916,-0.63542,-1.1651
0.065,1.7983,-0.60452,-1.1996
0.0651,1.8024,-0.57332,-1.2317
0.0652,1.8036,-0.5417,-1.2614
0.0653,1.8019,-0.50957,-1.2887
0.0654,1.7978,-0.47717,-1.314
0.0655,1.7916,-0.44439,-1.3377
0.0656,1.7831,-0.41109,-1.3598
0.0657,1.7724,-0.37728,-1.3805
0.0658,1.7598,-0.34287,-1.3999
0.0659,1.7448,-0.30759,-1.4182
0.066,1.7273,-0.27154,-1.435
0.0661,1.7072,-0.23499,-1.4501
0.0662,1.6843,-0.19809,-1.463
0.0663,1.6582,-0.16093,-1.4734
0.0664,1.6291,-0.1238,-1.4811
0.0665,1.597,-0.086652,-1.4863
0.0666,1.5622,-0.04936,-1.4892
0.0667,1.5248,-0.011945,-1.4901
0.0668,1.4852,0.025494,-1.4891
0.0669,1.4433,0.063037,-1.4864
0.067,1.3996,0.10048,-1.4819
0.0671,1.3542,0.13754,-1.4757
0.0672,1.307,0.17415,-1.4675
0.0673,1.2578,0.2104,-1.4571
0.0674,1.2066,0.24596,-1.4442
0.0675,1.1536,0.28067,-1.4289
0.0676,1.0987,0.31474,-1.4111
0.0677,1.0419,0.34835,-1.3911
0.0678,0.98377,0.38143,-1.3692
0.0679,0.92456,0.41417,-1.3459
0.068,0.86433,0.44665,-1.3213
