0.0774,-11.228,10.353,0.86857
0.0775,-11.035,10.15,0.8795
0.0776,-10.835,9.942,0.88933
0.0777,-10.629,9.7293,0.89801
0.0778,-10.417,9.5114,0.90558
0.0779,-10.198,9.2877,0.91182
0.078,-9.9708,9.0577,0.91673
0.0781,-9.7357,8.8208,0.92066
0.0782,-9.4932,8.5775,0.92362
0.0783,-9.244,8.3286,0.92558
0.0784,-8.9892,8.0748,0.92685
0.0785,-8.7296,7.8168,0.92762
0.0786,-8.4659,7.5552,0.92784
0.0787,-8.1982,7.2899,0.92766
0.0788,-7.9264,7.0206,0.92721
0.0789,-7.6501,6.7472,0.92629
0.079,-7.3689,6.4694,0.92467
0.0791,-7.0825,6.1868,0.92247
0.0792,-6.791,5.8995,0.91964
0.0793,-6.4949,5.6082,0.91592
0.0794,-6.1953,5.314,0.91129
0.0795,-5.8937,5.0185,0.9057
0.0796,-5.5918,4.7236,0.89876
0.0797,-5.291,4.4311,0.89022
0.0798,-4.9927,4.1421,0.88021
0.0799,-4.6974,3.8572,0.86875
0.08,-4.4051,3.5767,0.85572
0.0801,-4.1157,3.2999,0.84134
0.0802,-3.8286,3.0262,0.82587
0.0803,-3.5433,2.755,0.80935
0.0804,-3.2591,2.4855,0.79195
0.0805,-2.9757,2.2172,0.77406
0.0806,-2.6935,1.9501,0.7558
0.0807,-2.4128,1.6848,0.73716
0.0808,-2.1348,1.4222,0.71832
0.0809,-1.8605,1.1633,0.6994
0.081,-1.5908,0.90915,0.68035
0.0811,-1.3263,0.66024,0.66126
0.0812,-1.0674,0.41691,0.6423
0.0813,-0.81433,0.17939,0.62334
0.0814,-0.56693,-0.052071,0.60415
0.0815,-0.32526,-0.27736,0.58467
0.0816,-0.089494,-0.49613,0.56475
0.0817,0.14004,-0.70778,0.54414
0.0818,0.36256,-0.91149,0.52284
0.0819,0.57702,-1.1062,0.50093
0.082,0.78227,-1.2907,0.47832
0.0821,0.97732,-1.4639,0.45504
0.0822,1.1614,-1.6253,0.43136
0.0823,1.3344,-1.7749,0.40742
0.0824,1.4967,-1.913,0.38332
0.0825,1.649,-2.0409,0.35928
0.0826,1.7923,-2.1595,0.33552
0.0827,1.9275,-2.2699,0.31202
0.0828,2.0551,-2.3727,0.28886
0.0829,2.1753,-2.4686,0.26629
0.083,2.288,-2.5571,0.24435
0.0831,2.3923,-2.6378,0.22299
0.0832,2.4872,-2.7095,0.20227
0.0833,2.5717,-2.7711,0.18212
0.0834,2.6447,-2.8213,0.16225
0.0835,2.7055,-2.8595,0.14255
0.0836,2.754,-2.8852,0.12301
0.0837,2.7901,-2.8985,0.10346
0.0838,2.8142,-2.8997,0.083753
0.0839,2.8267,-2.889,0.063955
0.084,2.8278,-2.8669,0.044045
0.0841,2.8177,-2.8335,0.023971
0.0842,2.7965,-2.789,0.0038732
0.0843,2.7639,-2.7335,-0.016025
0.0844,2.7199,-2.6669,-0.035665
0.0845,2.6641,-2.5891,-0.054956
0.0846,2.5966,-2.5004,-0.073666
0.0847,2.5176,-2.4011,-0.091629
0.0848,2.4276,-2.2919,-0.10875
0.0849,2.3274,-2.174,-0.12484
0.085,2.2179,-2.0482,-0.13975
0.0851,2.0998,-1.9152,-0.15353
0.0852,1.9736,-1.7754,-0.16629
0.0853,1.8394,-1.6291,-0.17806
0.0854,1.6971,-1.4757,-0.18899
0.0855,1.5461,-1.3147,-0.19929
0.0856,1.3857,-1.1452,-0.20901
0.0857,1.215,-0.96643,-0.21825
0.0858,1.0336,-0.77759,-0.22719
0.0859,0.84122,-0.57842,-0.23588
0.086,0.63806,-0.36917,-0.24428
0.0861,0.42485,-0.15048,-0.25241
0.0862,0.20262,0.076674,-0.26026
0.0863,-0.027519,0.3111,-0.2677
0.0864,-0.26449,0.55172,-0.27465
0.0865,-0.50739,0.79761,-0.28107
0.0866,-0.75559,1.048,-0.28678
0.0867,-1.0088,1.3024,-0.29154
0.0868,-1.2667,1.5606,-0.29525
0.0869,-1.5293,1.8222,-0.2978
0.087,-1.7966,2.0873,-0.29905
0.0871,-2.0682,2.3555,-0.29899
0.0872,-2.3436,2.6265,-0.2977
0.0873,-2.6223,2.8996,-0.29517
0.0874,-2.9036,3.1743,-0.29142
0.0875,-3.1867,3.4501,-0.28657
0.0876,-3.4713,3.7266,-0.28073
0.0877,-3.7571,4.0038,-0.27395
0.0878,-4.0442,4.2819,-0.26634
0.0879,-4.3329,4.5612,-0.25805
0.088,-4.6233,4.8421,-0.24911
0.0881,-4.9158,5.1248,-0.23953
0.0882,-5.2103,5.4095,-0.2294
0.0883,-5.5065,5.6956,-0.21874
0.0884,-5.8037,5.9826,-0.20746
0.0885,-6.101,6.2692,-0.19552
0.0886,-6.397,6.5542,-0.18284
0.0887,-6.6905,6.8359,-0.16925
0.0888,-6.9803,7.1132,-0.15467
0.0889,-7.2655,7.3851,-0.13909
0.089,-7.5456,7.6509,-0.1225
0.0891,-7.8202,7.9103,-0.10486
0.0892,-8.0893,8.1632,-0.086266
0.0893,-8.3531,8.41,-0.066806
0.0894,-8.6117,8.6507,-0.046537
0.0895,-8.8652,8.8857,-0.025599
0.0896,-9.1137,9.1151,-0.0041888
0.0897,-9.3567,9.3387,0.017563
0.0898,-9.5941,9.5562,0.03952
0.0899,-9.8252,9.7673,0.061492
0.09,-10.05,9.9717,0.08333
0.0901,-10.267,10.169,0.10496
0.0902,-10.477,10.359,0.12629
0.0903,-10.68,10.543,0.14727
0.0904,-10.876,10.719,0.16798
0.0905,-11.064,10.887,0.18854
0.0906,-11.245,11.048,0.20905
0.0907,-11.418,11.201,0.22964
0.0908,-11.582,11.344,0.25046
0.0909,-11.736,11.478,0.27159
0.091,-11.88,11.6,0.29307
0.0911,-12.013,11.71,0.31498
0.0912,-12.133,11.808,0.33733
0.0913,-12.242,11.893,0.36005
0.0914,-12.338,11.965,0.38305
0.0915,-12.422,12.025,0.40624
0.0916,-12.494,12.073,0.42946
0.0917,-12.556,12.111,0.45253
0.0918,-12.608,12.138,0.47531
0.0919,-12.651,12.157,0.49762
0.092,-12.684,12.167,0.51929
0.0921,-12.707,12.168,0.5402
0.0922,-12.721,12.16,0.56031
0.0923,-12.725,12.142,0.57961
0.0924,-12.718,12.115,0.59814
0.0925,-12.7,12.078,0.61601
0.0926,-12.67,12.03,0.63329
0.0927,-12.63,11.971,0.65007
0.0928,-12.578,11.901,0.66647
0.0929,-12.515,11.821,0.68261
0.093,-12.441,11.729,0.69855
0.0931,-12.356,11.627,0.71437
0.0932,-12.259,11.514,0.73013
0.0933,-12.151,11.39,0.74579
0.0934,-12.032,11.255,0.76128
0.0935,-11.902,11.109,0.77654
0.0936,-11.761,10.952,0.79145
0.0937,-11.608,10.785,0.80582
0.0938,-11.446,10.609,0.81951
0.0939,-11.274,10.425,0.83235
0.094,-11.093,10.233,0.84419
0.0941,-10.905,10.034,0.8549
0.0942,-10.71,9.8304,0.86445
0.0943,-10.508,9.6213,0.87284
0.0944,-10.3,9.4072,0.88007
0.0945,-10.086,9.1882,0.88622
0.0946,-9.8656,8.9638,0.89138
0.0947,-9.6382,8.7336,0.89564
0.0948,-9.4037,8.4972,0.89911
0.0949,-9.1619,8.2541,0.90194
0.095,-8.9127,8.0043,0.90423
0.0951,-8.6565,7.748,0.90606
0.0952,-8.3937,7.4854,0.90747
0.0953,-8.125,7.2173,0.90851
0.0954,-7.851,6.9443,0.90912
0.0955,-7.5724,6.667,0.90925
0.0956,-7.2898,6.3861,0.9088
0.0957,-7.0036,6.1023,0.90761
0.0958,-6.7144,5.8161,0.90553
0.0959,-6.4225,5.528,0.90239
0.096,-6.1285,5.2387,0.89807
0.0961,-5.8328,4.9488,0.89242
0.0962,-5.5361,4.6589,0.88537
0.0963,-5.2391,4.3699,0.87687
0.0964,-4.9426,4.0824,0.86691
0.0965,-4.6472,3.7971,0.8555
0.0966,-4.3534,3.5144,0.84274
0.0967,-4.0615,3.2345,0.82877
0.0968,-3.7717,2.9574,0.81372
0.0969,-3.4838,2.6828,0.79779
0.097,-3.1977,2.4104,0.78118
0.0971,-2.9132,2.1399,0.76406
0.0972,-2.6301,1.8709,0.74657
0.0973,-2.3485,1.6036,0.72887
0.0974,-2.0688,1.338,0.71102
0.0975,-1.7914,1.0749,0.69304
0.0976,-1.5172,0.81488,0.67493
0.0977,-1.2469,0.55909,0.65664
0.0978,-0.98161,0.30854,0.63807
0.0979,-0.7221,0.064236,0.61915
0.098,-0.46913,-0.17297,0.59979
0.0981,-0.22327,-0.40238,0.57992
0.0982,0.01509,-0.62347,0.55944
0.0983,0.24568,-0.83591,0.53833
0.0984,0.46833,-1.0394,0.51656
0.0985,0.68288,-1.2339,0.49415
0.0986,0.8892,-1.4192,0.47116
0.0987,1.0871,-1.5951,0.44772
0.0988,1.2763,-1.7616,0.42395
0.0989,1.4567,-1.9187,0.4
0.099,1.628,-2.0662,0.37607
0.0991,1.7903,-2.2044,0.3523
0.0992,1.9436,-2.3334,0.32885
0.0993,2.088,-2.4535,0.30582
0.0994,2.2237,-2.5651,0.2833
0.0995,2.3507,-2.6681,0.2613
0.0996,2.4691,-2.7626,0.23979
0.0997,2.5786,-2.8485,0.21873
0.0998,2.6788,-2.9251,0.19803
0.0999,2.7691,-2.9919,0.17759
0.1,2.8489,-3.0481,0.15732
0.1001,2.9173,-3.0929,0.1371
0.1002,2.9739,-3.1256,0.11684
0.1003,3.0181,-3.1457,0.096466
0.1004,3.0496,-3.1529,0.075968
0.1005,3.0686,-3.1474,0.055349
0.1006,3.0752,-3.1294,0.03464
0.1007,3.0699,-3.0996,0.013927
0.1008,3.0531,-3.0585,-0.0066637
0.1009,3.0253,-3.0067,-0.026988
0.101,2.9869,-2.9449,-0.04688
0.1011,2.9382,-2.8736,-0.066169
0.1012,2.8793,-2.7931,-0.084719
0.1013,2.8104,-2.7036,-0.10242
0.1014,2.7316,-2.6052,-0.11917
0.1015,2.6427,-2.4981,-0.13495
0.1016,2.5439,-2.3824,-0.14976
0.1017,2.4352,-2.258,-0.16361
0.1018,2.3167,-2.125,-0.17659
0.1019,2.1885,-1.9835,-0.18878
0.102,2.0505,-1.8333,-0.20031
0.1021,1.9028,-1.6744,-0.21129
0.1022,1.7452,-1.5065,-0.22184
0.1023,1.5777,-1.3295,-0.23205
0.1024,1.4002,-1.1432,-0.24199
0.1025,1.2126,-0.9475,-0.25168
0.1026,1.015,-0.74255,-0.2611
0.1027,0.80782,-0.52863,-0.27019
0.1028,0.59145,-0.3063,-0.27887
0.1029,0.36661,-0.0763,-0.28701
0.103,0.13415,0.16046,-0.29448
0.1031,-0.10504,0.40298,-0.30115
0.1032,-0.35007,0.65032,-0.30688
0.1033,-0.60019,0.90164,-0.31157
0.1034,-0.85477,1.1563,-0.31515
0.1035,-1.1134,1.4138,-0.31755
0.1036,-1.3759,1.674,-0.31875
0.1037,-1.6421,1.9368,-0.31876
0.1038,-1.912,2.2023,-0.31762
0.1039,-2.1855,2.4704,-0.3154
0.104,-2.4627,2.7414,-0.31218
0.1041,-2.7433,3.0152,-0.30806
0.1042,-3.0272,3.2917,-0.30311
0.1043,-3.3141,3.5707,-0.29742
0.1044,-3.6035,3.8519,-0.29104
0.1045,-3.8951,4.1351,-0.28401
0.1046,-4.1886,4.4198,-0.27633
0.1047,-4.4835,4.7058,-0.26801
0.1048,-4.7794,4.9925,-0.25898
0.1049,-5.076,5.2794,-0.24919
0.105,-5.3725,5.566,-0.23857
0.1051,-5.6686,5.8514,-0.22706
0.1052,-5.9633,6.1349,-0.21459
0.1053,-6.2561,6.4156,-0.20108
0.1054,-6.546,6.6925,-0.1865
0.1055,-6.8323,6.965,-0.17082
0.1056,-7.1144,7.2322,-0.15406
0.1057,-7.3916,7.4936,-0.13628
0.1058,-7.6637,7.7491,-0.11757
0.1059,-7.9306,7.9985,-0.098039
0.106,-8.1922,8.2419,-0.077848
0.1061,-8.4486,8.4795,-0.057155
0.1062,-8.6999,8.7117,-0.036122
0.1063,-8.9463,8.9386,-0.0149
0.1064,-9.1876,9.1603,0.0063702
0.1065,-9.4237,9.3768,0.027585
0.1066,-9.6543,9.5876,0.048674
0.1067,-9.8789,9.7924,0.069601
0.1068,-10.097,9.9907,0.090365
0.1069,-10.308,10.182,0.11101
0.107,-10.511,10.365,0.13159
0.1071,-10.706,10.539,0.15219
0.1072,-10.892,10.705,0.17293
0.1073,-11.069,10.861,0.19389
0.1074,-11.237,11.006,0.21517
0.1075,-11.394,11.141,0.23683
0.1076,-11.541,11.265,0.25892
0.1077,-11.678,11.378,0.28143
0.1078,-11.803,11.479,0.30431
0.1079,-11.918,11.569,0.32746
0.108,-12.022,11.647,0.35079
0.1081,-12.114,11.714,0.37414
0.1082,-12.196,11.77,0.39735
0.1083,-12.267,11.816,0.42029
0.1084,-12.328,11.851,0.44279
0.1085,-12.378,11.877,0.46474
0.1086,-12.419,11.893,0.48606
0.1087,-12.45,11.9,0.50669
0.1088,-12.471,11.898,0.5266
0.1089,-12.482,11.886,0.54584
0.109,-12.483,11.865,0.56448
0.1091,-12.473,11.833,0.58261
0.1092,-12.452,11.791,0.60032
0.1093,-12.419,11.737,0.61772
0.1094,-12.375,11.672,0.6349
0.1095,-12.319,11.594,0.65192
0.1096,-12.25,11.505,0.66883
0.1097,-12.17,11.404,0.68565
0.1098,-12.078,11.292,0.70233
0.1099,-11.974,11.168,0.71881
0.11,-11.86,11.034,0.73501
0.1101,-11.735,10.89,0.75079
0.1102,-11.6,10.737,0.76602
0.1103,-11.456,10.574,0.78057
0.1104,-11.302,10.403,0.7943
0.1105,-11.139,10.224,0.8071
0.1106,-10.967,10.038,0.81887
0.1107,-10.787,9.8441,0.82956
0.1108,-10.6,9.6438,0.83915
0.1109,-10.404,9.4372,0.84765
0.111,-10.202,9.2243,0.85512
0.1111,-9.9922,9.0054,0.86164
0.1112,-9.7753,8.7802,0.86733
0.1113,-9.5513,8.5487,0.87229
0.1114,-9.3202,8.3107,0.87664
0.1115,-9.0818,8.066,0.88046
0.1116,-8.8362,7.8147,0.88383
0.1117,-8.5835,7.5566,0.88679
0.1118,-8.324,7.2922,0.88933
0.1119,-8.0581,7.0218,0.89142
0.112,-7.7864,6.7461,0.89299
0.1121,-7.5096,6.4658,0.89393
0.1122,-7.2284,6.1819,0.89413
0.1123,-6.9437,5.8952,0.89344
0.1124,-6.6562,5.6066,0.89172
0.1125,-6.3665,5.3168,0.88885
0.1126,-6.0752,5.0265,0.88471
0.1127,-5.7827,4.7362,0.87921
0.1128,-5.4895,4.4463,0.87232
0.1129,-5.1959,4.1572,0.86403
0.113,-4.9021,3.8691,0.85435
0.1131,-4.6085,3.5822,0.84336
0.1132,-4.3151,3.2966,0.83118
0.1133,-4.0224,3.0125,0.81793
0.1134,-3.7305,2.7299,0.80375
0.1135,-3.4396,2.4489,0.7888
0.1136,-3.1499,2.1697,0.77322
0.1137,-2.8616,1.8922,0.75714
0.1138,-2.575,1.6168,0.74067
0.1139,-2.2903,1.3436,0.72387
0.114,-2.0079,1.0729,0.70679
0.1141,-1.7282,0.80541,0.68943
0.1142,-1.4518,0.5416,0.67175
0.1143,-1.1793,0.28227,0.65371
0.1144,-0.91159,0.028271,0.63523
0.1145,-0.64927,-0.21952,0.61623
0.1146,-0.39311,-0.46027,0.59666
0.1147,-0.14378,-0.69322,0.57646
0.1148,0.098198,-0.91776,0.55561
0.1149,0.33244,-1.1335,0.53411
0.115,0.5587,-1.3402,0.51202
0.1151,0.77689,-1.5377,0.4894
0.1152,0.98698,-1.7262,0.46636
0.1153,1.189,-1.9058,0.44302
0.1154,1.3831,-2.0765,0.4195
0.1155,1.5692,-2.2387,0.39596
0.1156,1.7472,-2.3923,0.37252
0.1157,1.9172,-2.5373,0.34929
0.1158,2.0788,-2.6738,0.32637
0.1159,2.2319,-2.8016,0.30382
0.116,2.3763,-2.9204,0.28166
0.1161,2.5115,-3.03,0.25989
0.1162,2.6373,-3.13,0.23846
0.1163,2.7534,-3.2202,0.21731
0.1164,2.8594,-3.3,0.19635
0.1165,2.9549,-3.3691,0.17549
0.1166,3.0396,-3.4271,0.15465
0.1167,3.113,-3.4736,0.13376
0.1168,3.175,-3.5082,0.11277
0.1169,3.2251,-3.5307,0.091684
0.117,3.2632,-3.5411,0.070514
0.1171,3.2893,-3.5394,0.049318
0.1172,3.3035,-3.5257,0.028183
