0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,-0.10947,-0.85131,0.98648
0.0612,-0.069271,-0.87456,0.96848
0.0613,-0.028944,-0.8968,0.94902
0.0614,0.011434,-0.918,0.92815
0.0615,0.051784,-0.93811,0.90595
0.0616,0.09202,-0.9571,0.88248
0.0617,0.13206,-0.9749,0.8578
0.0618,0.17181,-0.99145,0.83195
0.0619,0.21122,-1.0067,0.80496
0.062,0.2502,-1.0205,0.77687
0.0621,0.2887,-1.0328,0.74769
0.0622,0.32667,-1.0437,0.71745
0.0623,0.3641,-1.053,0.68617
0.0624,0.40096,-1.0607,0.65389
0.0625,0.43721,-1.0668,0.62066
0.0626,0.47284,-1.0713,0.58651
0.0627,0.50783,-1.0741,0.55151
0.0628,0.54215,-1.0754,0.51571
0.0629,0.57578,-1.0751,0.47919
0.063,0.60869,-1.0732,0.44202
0.0631,0.64086,-1.0697,0.40428
0.0632,0.67225,-1.0647,0.36604
0.0633,0.70282,-1.0582,0.3274
0.0634,0.73251,-1.0501,0.28842
0.0635,0.76128,-1.0404,0.24918
0.0636,0.78907,-1.0292,0.20975
0.0637,0.8158,-1.0165,0.17018
0.0638,0.84144,-1.0021,0.13052
0.0639,0.86592,-0.98609,0.090791
0.064,0.88921,-0.96849,0.051019
0.0641,0.91126,-0.94929,0.011226
0.0642,0.93205,-0.92851,-0.028566
0.0643,0.95156,-0.90618,-0.068335
0.0644,0.96976,-0.88233,-0.10805
0.0645,0.98663,-0.85703,-0.14768
0.0646,1.0022,-0.83034,-0.18717
0.0647,1.0164,-0.80234,-0.22649
0.0648,1.0293,-0.77311,-0.26556
0.0649,1.0408,-0.74276,-0.30433
0.065,1.051,-0.71137,-0.3427
0.0651,1.0598,-0.67907,-0.38063
0.0652,1.2503,-0.51574,-0.73126
0.0653,1.3662,-0.3887,-0.97116
0.0654,1.4692,-0.25609,-1.2039
0.0655,1.564,-0.12015,-1.4319
0.0656,1.6516,0.018108,-1.6551
0.0657,1.7267,0.16158,-1.8713
0.0658,1.7881,0.31063,-2.0797
0.0659,1.8434,0.46303,-2.2854
0.066,1.8955,0.61805,-2.4909
0.0661,1.9393,0.77884,-2.6941
0.0662,1.9715,0.94635,-2.8927
0.0663,1.994,1.1203,-3.0884
0.0664,2.0068,1.2994,-3.2797
0.0665,2.0097,1.4816,-3.4647
0.0666,2.0035,1.6647,-3.6419
0.0667,1.9865,1.8501,-3.811
0.0668,1.9576,2.0384,-3.9713
0.0669,1.9194,2.2286,-4.1247
0.067,1.875,2.4199,-4.2733
0.0671,1.8233,2.6138,-4.4175
0.0672,1.7622,2.8106,-4.5553
0.0673,1.6922,3.01,-4.6872
0.0674,1.615,3.2107,-4.8132
0.0675,1.5309,3.4113,-4.9326
0.0676,1.4392,3.6096,-5.0421
0.0677,1.3378,3.8048,-5.1391
0.0678,1.2263,3.9963,-5.2222
0.0679,1.1079,4.183,-5.2936
0.068,0.98415,4.3651,-5.3551
0.0681,0.85247,4.5454,-5.4067
0.0682,0.71229,4.725,-5.449
0.0683,0.56769,4.9034,-5.4854
0.0684,0.42072,5.0799,-5.5175
0.0685,0.2697,5.2549,-5.5439
0.0686,0.11425,5.4277,-5.5636
0.0687,-0.044695,5.5979,-5.577
0.0688,-0.20839,5.7652,-5.5825
0.0689,-0.37774,5.9282,-5.578
0.069,-0.55173,6.0855,-5.5628
0.0691,-0.73059,6.2376,-5.5373
0.0692,-0.9156,6.3849,-5.5005
0.0693,-1.1052,6.5268,-5.4532
0.0694,-1.2966,6.6623,-5.3975
0.0695,-1.4893,6.7918,-5.334
0.0696,-1.6836,6.9145,-5.262
0.0697,-1.8786,7.0298,-5.1816
0.0698,-2.0738,7.1379,-5.0935
0.0699,-2.2698,7.2392,-4.9975
0.07,-2.4666,7.3328,-4.8929
0.0701,-2.6649,7.4188,-4.7788
0.0702,-2.8655,7.497,-4.6546
0.0703,-3.0668,7.5667,-4.5209
0.0704,-3.2667,7.6271,-4.3792
0.0705,-3.4655,7.6795,-4.2305
0.0706,-3.6634,7.7249,-4.0757
0.0707,-3.8585,7.7635,-3.917
0.0708,-4.0496,7.7955,-3.7557
0.0709,-4.2377,7.8217,-3.5916
0.071,-4.4229,7.8415,-3.4241
0.0711,-4.6049,7.8546,-3.2531
0.0712,-4.7845,7.8603,-3.0773
0.0713,-4.9621,7.8576,-2.8951
0.0714,-5.1367,7.8445,-2.7056
0.0715,-5.3074,7.8179,-2.5069
0.0716,-5.476,7.7834,-2.3023
0.0717,-5.6406,7.7382,-2.0914
0.0718,-5.7997,7.6829,-1.8761
0.0719,-5.9537,7.6195,-1.6581
0.072,-6.1023,7.5481,-1.4377
0.0721,-6.2441,7.4686,-1.2163
0.0722,-6.379,7.3812,-0.99405
0.0723,-6.5076,7.286,-0.77058
0.0724,-6.6293,7.1822,-0.54566
0.0725,-6.7442,7.0702,-0.31955
0.0726,-6.8535,6.9504,-0.091425
0.0727,-6.9569,6.8227,0.13851
0.0728,-7.0532,6.6872,0.36905
0.0729,-7.1425,6.5451,0.59887
0.073,-7.2251,6.3974,0.82757
0.0731,-7.2997,6.2441,1.0538
0.0732,-7.3653,6.0853,1.2765
0.0733,-7.4222,5.9209,1.4958
0.0734,-7.4705,5.7503,1.7128
0.0735,-7.5098,5.5731,1.9276
0.0736,-7.5394,5.3878,2.1406
0.0737,-7.5637,5.1976,2.3532
0.0738,-7.5805,5.0004,2.5654
0.0739,-7.5899,4.7965,2.7769
0.074,-7.5923,4.5864,2.9877
0.0741,-7.5867,4.3702,3.1967
0.0742,-7.572,4.1484,3.4025
0.0743,-7.5481,3.9225,3.6032
0.0744,-7.5148,3.6932,3.798
0.0745,-7.4714,3.4611,3.9858
0.0746,-7.4185,3.2271,4.1663
0.0747,-7.3567,2.9918,4.3395
0.0748,-7.2862,2.7549,4.5056
0.0749,-7.2072,2.5168,4.6647
0.075,-7.121,2.2777,4.8179
0.0751,-7.0276,2.0373,4.9654
0.0752,-6.9262,1.7949,5.1071
0.0753,-6.817,1.5512,5.2425
0.0754,-6.7005,1.3067,5.3715
0.0755,-6.5758,1.0618,5.4931
0.0756,-6.4431,0.81718,5.6064
0.0757,-6.3029,0.57364,5.7114
0.0758,-6.1552,0.3308,5.8083
0.0759,-6,0.088491,5.8972
0.076,-5.8381,-0.15319,5.979
0.0761,-5.6703,-0.39434,6.0543
0.0762,-5.4965,-0.63531,6.1236
0.0763,-5.3168,-0.87544,6.1862
0.0764,-5.1321,-1.1139,6.2421
0.0765,-4.9421,-1.3502,6.2905
0.0766,-4.7462,-1.5834,6.33
0.0767,-4.5448,-1.812,6.3592
0.0768,-4.3379,-2.0352,6.3776
0.0769,-4.1253,-2.2526,6.3843
0.077,-3.9074,-2.4641,6.3794
0.0771,-3.6849,-2.6695,6.3639
0.0772,-3.4585,-2.8695,6.3387
0.0773,-3.2285,-3.0642,6.3045
0.0774,-2.9963,-3.2534,6.2624
0.0775,-2.7626,-3.4373,6.2131
0.0776,-2.5272,-3.6161,6.157
0.0777,-2.2905,-3.7894,6.0938
0.0778,-2.0525,-3.957,6.0235
0.0779,-1.8128,-4.119,5.9456
0.078,-1.5712,-4.2748,5.8595
0.0781,-1.3281,-4.4238,5.7649
0.0782,-1.0839,-4.566,5.662
0.0783,-0.83855,-4.7012,5.5509
0.0784,-0.59314,-4.8289,5.4321
0.0785,-0.34847,-4.9489,5.3061
0.0786,-0.10481,-5.0612,5.1733
0.0787,0.13741,-5.1653,5.0337
0.0788,0.37764,-5.261,4.8874
0.0789,0.61603,-5.348,4.7343
0.079,0.85288,-5.4263,4.574
0.0791,1.0879,-5.4953,4.406
0.0792,1.3208,-5.5545,4.2305
0.0793,1.5517,-5.6038,4.0472
0.0794,1.7798,-5.6431,3.8565
0.0795,2.0044,-5.6725,3.6597
0.0796,2.2251,-5.6928,3.4578
0.0797,2.4415,-5.7047,3.2519
0.0798,2.6528,-5.7085,3.0433
0.0799,2.8584,-5.7048,2.8329
0.08,3.0585,-5.6939,2.621
0.0801,3.2531,-5.6756,2.4074
0.0802,3.4417,-5.6495,2.1922
0.0803,3.6247,-5.6153,1.9747
0.0804,3.8023,-5.5725,1.7543
0.0805,3.9741,-5.5203,1.5305
0.0806,4.1399,-5.4587,1.3035
0.0807,4.2998,-5.3877,1.0734
0.0808,4.4532,-5.3076,0.8408
0.0809,4.5996,-5.2185,0.60662
0.081,4.7387,-5.1212,0.37161
0.0811,4.8702,-5.0156,0.1362
0.0812,4.9935,-4.9018,-0.099123
0.0813,5.1086,-4.7799,-0.33412
0.0814,5.2157,-4.6502,-0.56878
0.0815,5.3148,-4.5127,-0.80306
0.0816,5.4058,-4.3678,-1.0367
0.0817,5.489,-4.2159,-1.2694
0.0818,5.5643,-4.0574,-1.5008
0.0819,5.6313,-3.8928,-1.7298
0.082,5.6897,-3.7229,-1.9557
0.0821,5.7392,-3.5482,-2.1776
0.0822,5.7794,-3.3691,-2.3946
0.0823,5.8099,-3.1859,-2.6063
0.0824,5.8309,-2.9987,-2.8126
0.0825,5.8425,-2.8075,-3.0138
0.0826,5.8448,-2.6121,-3.2099
0.0827,5.8384,-2.4127,-3.4017
0.0828,5.8237,-2.2091,-3.5897
0.0829,5.8007,-2.001,-3.774
0.083,5.7695,-1.7886,-3.9547
0.0831,5.7301,-1.5721,-4.1316
0.0832,5.6823,-1.3517,-4.3042
0.0833,5.6256,-1.128,-4.4716
0.0834,5.56,-0.90184,-4.6329
0.0835,5.4856,-0.67388,-4.7874
0.0836,5.4021,-0.44471,-4.9344
0.0837,5.3099,-0.21495,-5.0734
0.0838,5.2093,0.014849,-5.2045
0.0839,5.1006,0.24449,-5.3275
0.084,4.9841,0.47368,-5.4425
0.0841,4.8603,0.7021,-5.5496
0.0842,4.7294,0.92956,-5.6488
0.0843,4.5915,1.1559,-5.7399
0.0844,4.4466,1.3805,-5.8224
0.0845,4.2951,1.6029,-5.8962
0.0846,4.1368,1.8229,-5.9609
0.0847,3.972,2.04,-6.0161
0.0848,3.8011,2.254,-6.062
0.0849,3.6243,2.4651,-6.0991
0.085,3.442,2.6735,-6.1278
0.0851,3.2546,2.8792,-6.1487
0.0852,3.0628,3.0821,-6.1622
0.0853,2.8668,3.2823,-6.1687
0.0854,2.667,3.4793,-6.168
0.0855,2.4637,3.6727,-6.16
0.0856,2.2568,3.8618,-6.1439
0.0857,2.0463,4.046,-6.1191
0.0858,1.8323,4.2244,-6.0849
0.0859,1.6149,4.3965,-6.0405
0.086,1.3943,4.5618,-5.9858
0.0861,1.1707,4.7199,-5.9208
0.0862,0.9449,4.8707,-5.8457
0.0863,0.71726,5.0142,-5.7612
0.0864,0.4884,5.1502,-5.6678
0.0865,0.25903,5.2788,-5.5661
0.0866,0.029608,5.4,-5.4568
0.0867,-0.19968,5.5139,-5.3401
0.0868,-0.42858,5.6205,-5.2163
0.0869,-0.65687,5.7196,-5.0856
0.087,-0.88452,5.8114,-4.948
0.0871,-1.1114,5.8957,-4.8036
0.0872,-1.3371,5.9722,-4.6526
0.0873,-1.5612,6.041,-4.4953
0.0874,-1.7835,6.1019,-4.3321
0.0875,-2.0033,6.1549,-4.1633
0.0876,-2.2201,6.1998,-3.9895
0.0877,-2.4337,6.2367,-3.8109
0.0878,-2.6439,6.2652,-3.6275
0.0879,-2.8502,6.285,-3.4394
0.088,-3.0527,6.296,-3.2464
0.0881,-3.2513,6.2978,-3.0482
0.0882,-3.4458,6.2899,-2.8445
0.0883,-3.6362,6.2721,-2.6354
0.0884,-3.822,6.2442,-2.4209
0.0885,-4.0031,6.2065,-2.2015
0.0886,-4.1789,6.159,-1.978
0.0887,-4.349,6.1025,-1.7513
0.0888,-4.5131,6.0373,-1.5223
0.0889,-4.6706,5.964,-1.292
0.089,-4.8213,5.8831,-1.0611
0.0891,-4.9649,5.7947,-0.82999
0.0892,-5.1014,5.6991,-0.59907
0.0893,-5.2305,5.5962,-0.36843
0.0894,-5.3523,5.4861,-0.138
0.0895,-5.4668,5.3687,0.092288
0.0896,-5.5738,5.2439,0.32241
0.0897,-5.6734,5.1118,0.55219
0.0898,-5.7652,4.9725,0.78142
0.0899,-5.8492,4.8261,1.0097
0.09,-5.9249,4.6729,1.2366
0.0901,-5.9922,4.5129,1.4618
0.0902,-6.0511,4.3463,1.6851
0.0903,-6.1011,4.1731,1.9063
0.0904,-6.1426,3.9936,2.1252
0.0905,-6.1755,3.8078,2.3419
0.0906,-6.1999,3.6161,2.5561
0.0907,-6.2158,3.4187,2.7677
0.0908,-6.2234,3.2161,2.9763
0.0909,-6.2225,3.0089,3.1812
0.091,-6.2129,2.7974,3.3818
0.0911,-6.1945,2.5824,3.5773
0.0912,-6.167,2.3645,3.7669
0.0913,-6.1303,2.1442,3.95
0.0914,-6.0843,1.9218,4.1261
0.0915,-6.0292,1.6978,4.2949
0.0916,-5.9652,1.4724,4.4564
0.0917,-5.8924,1.2456,4.6109
0.0918,-5.8112,1.0176,4.7585
0.0919,-5.7221,0.7882,4.8996
0.092,-5.6251,0.5575,5.0345
0.0921,-5.5204,0.32554,5.1631
0.0922,-5.4083,0.092481,5.2856
0.0923,-5.2886,-0.1414,5.4015
0.0924,-5.1615,-0.37573,5.5106
0.0925,-5.0271,-0.61,5.6125
0.0926,-4.8854,-0.84374,5.7067
0.0927,-4.7366,-1.0765,5.7929
0.0928,-4.581,-1.3078,5.8709
0.0929,-4.4188,-1.5373,5.9406
0.093,-4.2503,-1.7646,6.0019
0.0931,-4.0758,-1.9893,6.0545
0.0932,-3.8957,-2.2111,6.0985
0.0933,-3.7101,-2.4294,6.1336
0.0934,-3.5193,-2.6438,6.1595
0.0935,-3.3234,-2.8539,6.1759
0.0936,-3.1227,-3.0592,6.1826
0.0937,-2.9173,-3.2595,6.1793
0.0938,-2.7076,-3.4544,6.1662
0.0939,-2.4938,-3.6439,6.1434
0.094,-2.2764,-3.828,6.1114
0.0941,-2.0558,-4.0069,6.0707
0.0942,-1.8324,-4.1805,6.0218
0.0943,-1.6069,-4.3489,5.9653
0.0944,-1.3795,-4.5121,5.9015
0.0945,-1.1505,-4.6699,5.8305
0.0946,-0.92039,-4.8219,5.7524
0.0947,-0.68917,-4.9679,5.6669
0.0948,-0.45699,-5.1073,5.5738
0.0949,-0.22402,-5.2397,5.4727
0.095,0.009526,-5.3647,5.3633
0.0951,0.24342,-5.4818,5.2456
0.0952,0.47732,-5.5908,5.1195
0.0953,0.71078,-5.6912,4.9852
0.0954,0.94337,-5.7831,4.843
0.0955,1.1747,-5.8661,4.6932
0.0956,1.4042,-5.9404,4.5363
0.0957,1.6317,-6.0059,4.3726
0.0958,1.8568,-6.0625,4.2025
0.0959,2.0793,-6.1104,4.0261
0.096,2.299,-6.1496,3.844
0.0961,2.5156,-6.18,3.6563
0.0962,2.7289,-6.2019,3.4634
0.0963,2.9384,-6.2151,3.2657
0.0964,3.1439,-6.22,3.0638
0.0965,3.345,-6.2165,2.8582
0.0966,3.5412,-6.2048,2.6494
0.0967,3.7322,-6.185,2.4378
0.0968,3.9178,-6.157,2.2237
0.0969,4.0976,-6.1209,2.0074
0.097,4.2715,-6.0763,1.7889
0.0971,4.4393,-6.0232,1.568
0.0972,4.6011,-5.9613,1.3446
0.0973,4.7566,-5.8903,1.1187
0.0974,4.9058,-5.8102,0.89017
0.0975,5.0484,-5.7208,0.65921
0.0976,5.1844,-5.6224,0.42613
0.0977,5.3134,-5.5152,0.19146
0.0978,5.4351,-5.3996,-0.044189
0.0979,5.5493,-5.276,-0.28013
0.098,5.6557,-5.1448,-0.51567
0.0981,5.7541,-5.0065,-0.75018
0.0982,5.8443,-4.8615,-0.98316
0.0983,5.9262,-4.71,-1.2142
0.0984,5.9996,-4.5524,-1.4429
0.0985,6.0647,-4.3889,-1.6691
0.0986,6.1212,-4.2198,-1.8925
0.0987,6.1692,-4.0452,-2.1128
0.0988,6.2086,-3.8653,-2.3298
0.0989,6.2392,-3.6805,-2.5432
0.099,6.2609,-3.4908,-2.7526
0.0991,6.2736,-3.2965,-2.9579
0.0992,6.2773,-3.0978,-3.1588
0.0993,6.272,-2.8946,-3.3552
0.0994,6.2576,-2.6872,-3.5472
0.0995,6.2344,-2.4756,-3.7346
0.0996,6.2024,-2.26,-3.9176
0.0997,6.1619,-2.0407,-4.096
0.0998,6.1128,-1.8179,-4.2698
0.0999,6.0554,-1.592,-4.4385
0.1,5.9897,-1.3634,-4.6019
0.1001,5.9156,-1.1327,-4.7593
0.1002,5.833,-0.90038,-4.9102
0.1003,5.7421,-0.66713,-5.0539
0.1004,5.6427,-0.43348,-5.1899
0.1005,5.535,-0.19993,-5.3177
0.1006,5.4192,0.033079,-5.437
0.1007,5.2955,0.2652,-5.5478
0.1008,5.1641,0.4962,-5.65
0.1009,5.0254,0.72587,-5.7436
0.101,4.8797,0.95409,-5.8289
0.1011,4.7273,1.1808,-5.906
0.1012,4.5684,1.4057,-5.975
0.1013,4.4033,1.6289,-6.036
0.1014,4.2322,1.8499,-6.0889
0.1015,4.0553,2.0687,-6.1337
0.1016,3.8729,2.2849,-6.1703
0.1017,3.6852,2.4983,-6.1987
0.1018,3.4925,2.7085,-6.2188
0.1019,3.295,2.9153,-6.2306
0.102,3.0931,3.1183,-6.2341
0.1021,2.8871,3.3172,-6.2291
0.1022,2.6773,3.5116,-6.2156
0.1023,2.464,3.7011,-6.1935
0.1024,2.2474,3.8852,-6.1625
0.1025,2.0278,4.0635,-6.1223
0.1026,1.8054,4.2354,-6.0728
0.1027,1.5804,4.4007,-6.0137
0.1028,1.3531,4.5591,-5.9449
0.1029,1.1237,4.7102,-5.8666
0.103,0.89267,4.8539,-5.779
0.1031,0.66036,4.9904,-5.6825
0.1032,0.4272,5.1195,-5.5776
