0.0606,0.032042,0.0041944,-0.059282
0.0607,0.030844,0.0067548,-0.059605
0.0608,0.029479,0.0093923,-0.059552
0.0609,0.027979,0.012112,-0.05918
0.061,0.026386,0.014922,-0.058563
0.0611,0.024754,0.017822,-0.057781
0.0612,0.023131,0.020814,-0.056913
0.0613,0.021565,0.023897,-0.05603
0.0614,0.020095,0.027066,-0.055194
0.0615,0.018746,0.030311,-0.054444
0.0616,0.017526,0.033619,-0.053803
0.0617,0.016425,0.036977,-0.053273
0.0618,0.015415,0.040367,-0.05285
0.0619,0.014442,0.043768,-0.052504
0.062,0.013463,0.047162,-0.052202
0.0621,0.012431,0.050525,-0.051902
0.0622,0.011296,0.053832,-0.051558
0.0623,0.01001,0.057057,-0.051127
0.0624,0.0085269,0.060171,-0.05057
0.0625,0.0068167,0.06314,-0.049855
0.0626,0.0048589,0.065932,-0.04897
0.0627,0.0026515,0.068515,-0.047902
0.0628,0.00020998,0.070862,-0.04667
0.0629,-0.002434,0.072947,-0.045303
0.063,-0.0052383,0.074759,-0.043843
0.0631,-0.008152,0.076287,-0.042341
0.0632,-0.011123,0.077532,-0.040848
0.0633,-0.014102,0.078501,-0.039413
0.0634,-0.017049,0.079207,-0.038078
0.0635,-0.019933,0.079666,-0.03687
0.0636,-0.022735,0.079896,-0.035807
0.0637,-0.02545,0.079918,-0.034888
0.0638,-0.028086,0.079751,-0.034102
0.0639,-0.030662,0.07941,-0.03342
0.064,-0.033211,0.078921,-0.032804
0.0641,-0.035771,0.0783,-0.032205
0.0642,-0.038386,0.077564,-0.031572
0.0643,-0.041103,0.076729,-0.030849
0.0644,-0.043962,0.075815,-0.029986
0.0645,-0.046993,0.074838,-0.028935
0.0646,-0.050209,0.07381,-0.027649
0.0647,-0.05361,0.072756,-0.026105
0.0648,-0.057171,0.071692,-0.024311
0.0649,-0.060851,0.070624,-0.022292
0.065,-0.064592,0.069569,-0.020084
0.0651,-0.068325,0.06854,-0.017733
0.0652,-0.059235,0.055473,0.438
0.0653,-0.055876,0.047532,0.72222
0.0654,-0.053129,0.040588,0.98848
0.0655,-0.049181,0.032697,1.2437
0.0656,-0.044041,0.022728,1.4853
0.0657,-0.039846,0.013735,1.7108
0.0658,-0.036589,0.0071488,1.9243
0.0659,-0.031917,-0.00076586,2.1334
0.066,-0.025019,-0.011432,2.3402
0.0661,-0.017911,-0.02117,2.5427
0.0662,-0.011668,-0.028594,2.7375
0.0663,-0.0059452,-0.03517,2.9237
0.0664,-0.00040907,-0.040937,3.1003
0.0665,0.0049458,-0.046278,3.2662
0.0666,0.010354,-0.052279,3.4191
0.0667,0.014993,-0.057983,3.5598
0.0668,0.018456,-0.061843,3.6908
0.0669,0.021477,-0.065249,3.8161
0.067,0.02496,-0.069677,3.9373
0.0671,0.028298,-0.07398,4.0539
0.0672,0.03103,-0.07679,4.1621
0.0673,0.033272,-0.07894,4.2599
0.0674,0.035545,-0.081132,4.3471
0.0675,0.037866,-0.083326,4.4224
0.0676,0.040659,-0.086295,4.4819
0.0677,0.043353,-0.089794,4.5222
0.0678,0.045419,-0.09278,4.5431
0.0679,0.047494,-0.096415,4.5486
0.068,0.050138,-0.10145,4.5421
0.0681,0.052093,-0.10574,4.5252
0.0682,0.052862,-0.10782,4.499
0.0683,0.053443,-0.10961,4.4664
0.0684,0.05437,-0.1119,4.4289
0.0685,0.054884,-0.11344,4.3858
0.0686,0.054987,-0.11409,4.3352
0.0687,0.054796,-0.11468,4.2765
0.0688,0.053946,-0.11445,4.2085
0.0689,0.052259,-0.11324,4.1298
0.069,0.050292,-0.11219,4.0392
0.0691,0.047749,-0.11124,3.9373
0.0692,0.044237,-0.10915,3.8247
0.0693,0.040169,-0.10655,3.7027
0.0694,0.036305,-0.10456,3.5726
0.0695,0.032552,-0.10287,3.4353
0.0696,0.029066,-0.10122,3.2897
0.0697,0.02604,-0.10036,3.1345
0.0698,0.023279,-0.099955,2.9694
0.0699,0.020426,-0.099321,2.7951
0.07,0.017733,-0.098676,2.611
0.0701,0.014872,-0.09801,2.4168
0.0702,0.011401,-0.096482,2.2129
0.0703,0.0075873,-0.094635,2.0014
0.0704,0.0039999,-0.093356,1.7849
0.0705,0.00011968,-0.091858,1.565
0.0706,-0.0043784,-0.089052,1.3426
0.0707,-0.0091277,-0.085586,1.119
0.0708,-0.013864,-0.081747,0.89439
0.0709,-0.018987,-0.076846,0.66828
0.071,-0.024379,-0.070879,0.43923
0.0711,-0.029913,-0.064428,0.20671
0.0712,-0.035729,-0.057099,-0.029677
0.0713,-0.041809,-0.048975,-0.27052
0.0714,-0.047592,-0.041102,-0.51642
0.0715,-0.05312,-0.033796,-0.76711
0.0716,-0.058596,-0.026425,-1.0221
0.0717,-0.063888,-0.019237,-1.2806
0.0718,-0.068795,-0.012441,-1.5414
0.0719,-0.073624,-0.0053781,-1.8032
0.072,-0.078229,0.0021507,-2.0651
0.0721,-0.082331,0.0094202,-2.3269
0.0722,-0.086036,0.016573,-2.5882
0.0723,-0.089605,0.024001,-2.8479
0.0724,-0.092747,0.031263,-3.1055
0.0725,-0.095618,0.038209,-3.3606
0.0726,-0.098717,0.045719,-3.6135
0.0727,-0.1021,0.053752,-3.8636
0.0728,-0.10532,0.061448,-4.1096
0.0729,-0.10876,0.069414,-4.3522
0.073,-0.11267,0.078375,-4.5903
0.0731,-0.11671,0.087734,-4.823
0.0732,-0.12045,0.096922,-5.0496
0.0733,-0.12405,0.10613,-5.2702
0.0734,-0.12734,0.11519,-5.4854
0.0735,-0.13016,0.12338,-5.6958
0.0736,-0.13266,0.13101,-5.9016
0.0737,-0.13518,0.13847,-6.1033
0.0738,-0.13749,0.14541,-6.3013
0.0739,-0.13967,0.15156,-6.4955
0.074,-0.14186,0.15731,-6.6851
0.0741,-0.14403,0.1625,-6.8693
0.0742,-0.146,0.16687,-7.0468
0.0743,-0.14801,0.17084,-7.2155
0.0744,-0.15007,0.17478,-7.3743
0.0745,-0.15212,0.17845,-7.5225
0.0746,-0.15428,0.1821,-7.6601
0.0747,-0.15682,0.18614,-7.7869
0.0748,-0.15955,0.1904,-7.9033
0.0749,-0.16253,0.1947,-8.0095
0.075,-0.16597,0.19952,-8.1063
0.0751,-0.16979,0.20465,-8.194
0.0752,-0.17353,0.20933,-8.2728
0.0753,-0.17723,0.21351,-8.3424
0.0754,-0.18093,0.21761,-8.4028
0.0755,-0.18443,0.22131,-8.4535
0.0756,-0.18749,0.22449,-8.4941
0.0757,-0.19025,0.22756,-8.5244
0.0758,-0.19255,0.23042,-8.5447
0.0759,-0.19413,0.23246,-8.5554
0.076,-0.19508,0.23383,-8.5568
0.0761,-0.19561,0.23479,-8.5491
0.0762,-0.19555,0.2351,-8.5326
0.0763,-0.19501,0.23466,-8.5069
0.0764,-0.19424,0.23405,-8.472
0.0765,-0.19329,0.2333,-8.4272
0.0766,-0.19205,0.23233,-8.3719
0.0767,-0.19076,0.23154,-8.305
0.0768,-0.18945,0.23133,-8.2259
0.0769,-0.18797,0.2314,-8.1343
0.077,-0.18623,0.23164,-8.0305
0.0771,-0.1844,0.23219,-7.9151
0.0772,-0.18232,0.23275,-7.7892
0.0773,-0.17998,0.23296,-7.6539
0.0774,-0.17757,0.23312,-7.5105
0.0775,-0.1752,0.2333,-7.3598
0.0776,-0.17263,0.23311,-7.2023
0.0777,-0.16986,0.23241,-7.0382
0.0778,-0.16686,0.23139,-6.8674
0.0779,-0.16348,0.22979,-6.6894
0.078,-0.15953,0.22746,-6.5037
0.0781,-0.15513,0.22466,-6.3098
0.0782,-0.15023,0.22151,-6.1079
0.0783,-0.14483,0.2178,-5.8983
0.0784,-0.13907,0.21376,-5.6815
0.0785,-0.1332,0.20969,-5.4582
0.0786,-0.12725,0.20554,-5.229
0.0787,-0.12138,0.20136,-4.9942
0.0788,-0.11574,0.19742,-4.7537
0.0789,-0.11028,0.19359,-4.5077
0.079,-0.10484,0.18957,-4.256
0.0791,-0.099532,0.18546,-3.9985
0.0792,-0.094338,0.18139,-3.7352
0.0793,-0.08913,0.17708,-3.4663
0.0794,-0.083891,0.17249,-3.1925
0.0795,-0.078748,0.16776,-2.915
0.0796,-0.073538,0.16259,-2.6349
0.0797,-0.068153,0.15657,-2.3534
0.0798,-0.062686,0.14983,-2.0716
0.0799,-0.057202,0.1424,-1.7901
0.08,-0.051529,0.13404,-1.5094
0.0801,-0.045704,0.12478,-1.2294
0.0802,-0.039828,0.11497,-0.95
0.0803,-0.033877,0.10464,-0.67085
0.0804,-0.027794,0.093824,-0.39157
0.0805,-0.021756,0.082927,-0.1118
0.0806,-0.015817,0.072227,0.16838
0.0807,-0.0099463,0.061619,0.44863
0.0808,-0.0042015,0.051184,0.72835
0.0809,0.0012531,0.041106,1.0067
0.081,0.0064154,0.031336,1.2829
0.0811,0.011203,0.021847,1.5561
0.0812,0.015487,0.012894,1.8259
0.0813,0.019242,0.004521,2.0919
0.0814,0.0226,-0.003458,2.3537
0.0815,0.025581,-0.01107,2.6112
0.0816,0.028281,-0.018304,2.8642
0.0817,0.030881,-0.02544,3.1124
0.0818,0.033507,-0.032601,3.3555
0.0819,0.036155,-0.039741,3.5928
0.082,0.038951,-0.046996,3.8235
0.0821,0.041976,-0.054558,4.0466
0.0822,0.045179,-0.062295,4.2615
0.0823,0.048496,-0.070067,4.4677
0.0824,0.052007,-0.077913,4.6651
0.0825,0.055674,-0.085731,4.854
0.0826,0.05945,-0.093277,5.0347
0.0827,0.06338,-0.10058,5.2078
0.0828,0.067515,-0.10765,5.3737
0.0829,0.071722,-0.11428,5.5326
0.083,0.075929,-0.12027,5.6845
0.0831,0.080107,-0.12567,5.829
0.0832,0.084157,-0.13041,5.9656
0.0833,0.087935,-0.13439,6.0933
0.0834,0.091471,-0.13779,6.2112
0.0835,0.094754,-0.14083,6.3188
0.0836,0.09772,-0.1435,6.4155
0.0837,0.10038,-0.14589,6.5011
0.0838,0.10286,-0.14828,6.5757
0.0839,0.10516,-0.15072,6.6394
0.084,0.10729,-0.15318,6.6923
0.0841,0.10934,-0.15579,6.7346
0.0842,0.11135,-0.15855,6.7664
0.0843,0.11323,-0.16131,6.7877
0.0844,0.11497,-0.16402,6.7985
0.0845,0.11662,-0.16678,6.7984
0.0846,0.11808,-0.16951,6.7875
0.0847,0.11926,-0.17209,6.7658
0.0848,0.12014,-0.17448,6.7334
0.0849,0.12064,-0.17661,6.6907
0.085,0.12066,-0.17821,6.6383
0.0851,0.1202,-0.17921,6.5765
0.0852,0.11931,-0.17965,6.5058
0.0853,0.11797,-0.17948,6.4264
0.0854,0.11623,-0.17869,6.3384
0.0855,0.11416,-0.17745,6.2417
0.0856,0.1118,-0.17588,6.1359
0.0857,0.10913,-0.17401,6.0206
0.0858,0.10623,-0.17206,5.8952
0.0859,0.10313,-0.17019,5.7595
0.086,0.099809,-0.1684,5.6133
0.0861,0.096278,-0.16671,5.4569
0.0862,0.092628,-0.16522,5.2909
0.0863,0.088872,-0.1639,5.1158
0.0864,0.085044,-0.16266,4.9325
0.0865,0.081224,-0.16155,4.7417
0.0866,0.077438,-0.16054,4.544
0.0867,0.073598,-0.15943,4.3401
0.0868,0.069665,-0.15809,4.1302
0.0869,0.065609,-0.15647,3.9145
0.087,0.061354,-0.15441,3.6931
0.0871,0.056819,-0.15177,3.4662
0.0872,0.052019,-0.14856,3.2339
0.0873,0.046941,-0.14479,2.9965
0.0874,0.041564,-0.14034,2.7546
0.0875,0.035942,-0.13524,2.5087
0.0876,0.030178,-0.12962,2.2591
0.0877,0.024306,-0.12347,2.0062
0.0878,0.018377,-0.11683,1.7502
0.0879,0.012471,-0.10982,1.4913
0.088,0.0066314,-0.10251,1.2294
0.0881,0.0008504,-0.094917,0.96445
0.0882,-0.0048144,-0.08715,0.69654
0.0883,-0.010317,-0.079364,0.42577
0.0884,-0.01566,-0.071583,0.15248
0.0885,-0.020846,-0.06382,-0.12275
0.0886,-0.02584,-0.05612,-0.39915
0.0887,-0.030669,-0.048424,-0.6758
0.0888,-0.035361,-0.040605,-0.95178
0.0889,-0.039906,-0.032639,-1.2262
0.089,-0.044297,-0.024506,-1.4985
0.0891,-0.048581,-0.016122,-1.7679
0.0892,-0.052768,-0.0074646,-2.0342
0.0893,-0.056862,0.0014017,-2.2973
0.0894,-0.060894,0.010467,-2.5569
0.0895,-0.064901,0.019712,-2.8133
0.0896,-0.068859,0.02902,-3.0662
0.0897,-0.072769,0.0383,-3.3156
0.0898,-0.076637,0.04754,-3.5613
0.0899,-0.080429,0.056662,-3.8029
0.09,-0.084074,0.065541,-4.0399
0.0901,-0.087547,0.074118,-4.272
0.0902,-0.090805,0.082329,-4.4986
0.0903,-0.0938,0.090037,-4.7196
0.0904,-0.096535,0.097201,-4.9347
0.0905,-0.099077,0.10387,-5.1436
0.0906,-0.10147,0.11005,-5.3463
0.0907,-0.10377,0.11576,-5.5424
0.0908,-0.10608,0.12113,-5.7316
0.0909,-0.10848,0.12624,-5.9135
0.091,-0.11099,0.13115,-6.0874
0.0911,-0.11367,0.13593,-6.2526
0.0912,-0.11654,0.14072,-6.4086
0.0913,-0.11962,0.14553,-6.5547
0.0914,-0.12284,0.15036,-6.6906
0.0915,-0.12622,0.15525,-6.8162
0.0916,-0.12973,0.1602,-6.9315
0.0917,-0.1333,0.16512,-7.0368
0.0918,-0.1369,0.16996,-7.1324
0.0919,-0.14048,0.17467,-7.2186
0.092,-0.14397,0.17911,-7.2957
0.0921,-0.14728,0.18316,-7.3637
0.0922,-0.15035,0.18677,-7.4227
0.0923,-0.15311,0.18989,-7.4724
0.0924,-0.15548,0.19248,-7.5125
0.0925,-0.15744,0.19457,-7.5427
0.0926,-0.15896,0.19623,-7.5627
0.0927,-0.16003,0.19747,-7.5722
0.0928,-0.16066,0.19836,-7.5711
0.0929,-0.16089,0.199,-7.5595
0.093,-0.16077,0.19946,-7.5372
0.0931,-0.16033,0.19977,-7.5044
0.0932,-0.15965,0.20003,-7.461
0.0933,-0.15878,0.2003,-7.4071
0.0934,-0.15773,0.20058,-7.3427
0.0935,-0.15653,0.20091,-7.2677
0.0936,-0.15522,0.20134,-7.182
0.0937,-0.15376,0.20185,-7.0859
0.0938,-0.15213,0.20237,-6.9794
0.0939,-0.1503,0.20285,-6.8628
0.094,-0.14823,0.2032,-6.7367
0.0941,-0.14589,0.20329,-6.6015
0.0942,-0.14326,0.20304,-6.4578
0.0943,-0.14035,0.20241,-6.3061
0.0944,-0.13715,0.20134,-6.1469
0.0945,-0.13365,0.1998,-5.9803
0.0946,-0.12988,0.19782,-5.8066
0.0947,-0.12584,0.19545,-5.6256
0.0948,-0.12152,0.19272,-5.4373
0.0949,-0.11693,0.18972,-5.2416
0.095,-0.11211,0.18653,-5.0382
0.0951,-0.10707,0.18321,-4.8273
0.0952,-0.10185,0.17981,-4.6091
0.0953,-0.096518,0.1764,-4.3838
0.0954,-0.091157,0.17299,-4.1519
0.0955,-0.085804,0.16959,-3.914
0.0956,-0.080507,0.16616,-3.6704
0.0957,-0.07529,0.16268,-3.4219
0.0958,-0.070139,0.15904,-3.1687
0.0959,-0.065032,0.15513,-2.9114
0.096,-0.059947,0.15086,-2.6503
0.0961,-0.054842,0.14614,-2.3857
0.0962,-0.049674,0.14086,-2.118
0.0963,-0.044426,0.13497,-1.8478
0.0964,-0.039079,0.12846,-1.5754
0.0965,-0.033619,0.12127,-1.3015
0.0966,-0.028057,0.11343,-1.0265
0.0967,-0.022422,0.105,-0.75101
0.0968,-0.016735,0.096017,-0.47529
0.0969,-0.011028,0.086575,-0.19964
0.097,-0.005349,0.076796,0.07574
0.0971,0.00026152,0.066805,0.35076
0.0972,0.0057705,0.056717,0.62537
0.0973,0.011128,0.046674,0.89948
0.0974,0.016286,0.036814,1.173
0.0975,0.021217,0.027224,1.4455
0.0976,0.025895,0.017956,1.7168
0.0977,0.030288,0.009055,1.9862
0.0978,0.034384,0.0005104,2.2531
0.0979,0.038184,-0.0077271,2.5168
0.098,0.041684,-0.015695,2.7767
0.0981,0.044895,-0.02343,3.0321
0.0982,0.047856,-0.031019,3.2825
0.0983,0.050615,-0.03852,3.5274
0.0984,0.053224,-0.045963,3.7665
0.0985,0.055754,-0.053401,3.9997
0.0986,0.058282,-0.060875,4.2265
0.0987,0.06087,-0.068374,4.4469
0.0988,0.063569,-0.075887,4.6606
0.0989,0.066427,-0.083401,4.8673
0.099,0.069466,-0.090875,5.0668
0.0991,0.07268,-0.098226,5.2589
0.0992,0.076055,-0.10538,5.4432
0.0993,0.079566,-0.11227,5.6196
0.0994,0.083174,-0.11879,5.788
0.0995,0.08684,-0.12488,5.9482
0.0996,0.090534,-0.13052,6.1003
0.0997,0.09422,-0.13567,6.2441
0.0998,0.097863,-0.14032,6.3795
0.0999,0.10143,-0.1445,6.5063
0.1,0.10491,-0.14826,6.6242
0.1001,0.10825,-0.15163,6.7326
0.1002,0.11144,-0.1547,6.8312
0.1003,0.11446,-0.15755,6.9196
0.1004,0.11729,-0.16025,6.9972
0.1005,0.11993,-0.16287,7.064
0.1006,0.12237,-0.1655,7.1196
0.1007,0.12461,-0.16818,7.1642
0.1008,0.12666,-0.17091,7.1978
0.1009,0.1285,-0.17367,7.2207
0.101,0.13015,-0.17642,7.2331
0.1011,0.13157,-0.17908,7.2352
0.1012,0.13276,-0.18157,7.2272
0.1013,0.13368,-0.18383,7.2093
0.1014,0.13431,-0.18578,7.1815
0.1015,0.1346,-0.18736,7.1438
0.1016,0.13454,-0.18855,7.0963
0.1017,0.1341,-0.18932,7.0388
0.1018,0.13327,-0.18966,6.9715
0.1019,0.13205,-0.18958,6.8944
0.102,0.13045,-0.18912,6.8075
0.1021,0.1285,-0.18833,6.711
0.1022,0.12623,-0.18724,6.6049
0.1023,0.12368,-0.18594,6.4893
0.1024,0.1209,-0.18451,6.3642
0.1025,0.11792,-0.18302,6.2297
0.1026,0.11476,-0.18153,6.0857
0.1027,0.11146,-0.1801,5.9324
0.1028,0.10802,-0.17876,5.7699
0.1029,0.10445,-0.17751,5.5984
0.103,0.10074,-0.17631,5.4183
0.1031,0.096888,-0.17514,5.23
0.1032,0.092888,-0.1739,5.0341
0.1033,0.088733,-0.17253,4.8311
0.1034,0.084424,-0.17095,4.6217
0.1035,0.079951,-0.16908,4.4062
0.1036,0.075314,-0.16685,4.1851
0.1037,0.07053,-0.16419,3.9587
0.1038,0.065596,-0.16107,3.7273
0.1039,0.060499,-0.15744,3.491
0.104,0.055239,-0.15331,3.2499
0.1041,0.049823,-0.14867,3.0042
0.1042,0.044264,-0.14355,2.754
0.1043,0.038589,-0.13796,2.4995
0.1044,0.032836,-0.13196,2.2411
0.1045,0.027047,-0.12559,1.9789
0.1046,0.021264,-0.1189,1.7135
0.1047,0.015527,-0.11192,1.4452
0.1048,0.0098719,-0.10471,1.1743
0.1049,0.0043177,-0.097293,0.90134
0.105,-0.0011222,-0.089685,0.62659
0.1051,-0.0064379,-0.081915,0.35047
0.1052,-0.011631,-0.073995,0.073444
0.1053,-0.016707,-0.065926,-0.20403
0.1054,-0.021671,-0.057711,-0.48141
0.1055,-0.026527,-0.049346,-0.75814
0.1056,-0.031283,-0.040817,-1.0336
0.1057,-0.03594,-0.032111,-1.3073
0.1058,-0.040494,-0.023237,-1.5787
0.1059,-0.04494,-0.014201,-1.8473
0.106,-0.049274,-0.0050252,-2.1128
0.1061,-0.053485,0.004246,-2.3749
0.1062,-0.057563,0.013551,-2.6335
0.1063,-0.061499,0.022823,-2.8883
0.1064,-0.065282,0.031983,-3.1392
0.1065,-0.068901,0.040947,-3.3862
0.1066,-0.072351,0.049643,-3.6291
0.1067,-0.075628,0.058018,-3.8675
0.1068,-0.078731,0.06602,-4.1011
0.1069,-0.081664,0.073633,-4.3296
0.107,-0.084441,0.080849,-4.5523
0.1071,-0.087083,0.087678,-4.769
0.1072,-0.089619,0.094131,-4.979
0.1073,-0.092092,0.10026,-5.182
0.1074,-0.094554,0.10611,-5.3776
0.1075,-0.097054,0.11174,-5.5654
0.1076,-0.099645,0.11719,-5.7451
0.1077,-0.10237,0.12253,-5.9163
0.1078,-0.10527,0.12778,-6.0789
0.1079,-0.10834,0.13297,-6.2325
0.108,-0.11159,0.13812,-6.377
0.1081,-0.11499,0.14323,-6.512
0.1082,-0.1185,0.14826,-6.6374
0.1083,-0.12206,0.15318,-6.7531
0.1084,-0.12561,0.15793,-6.8591
0.1085,-0.12908,0.16245,-6.9553
0.1086,-0.13242,0.16667,-7.0419
0.1087,-0.13557,0.17056,-7.1188
0.1088,-0.13848,0.17407,-7.1861
0.1089,-0.14112,0.17718,-7.2439
0.109,-0.14345,0.17989,-7.292
0.1091,-0.14545,0.1822,-7.3304
0.1092,-0.14712,0.18413,-7.3589
0.1093,-0.14843,0.18571,-7.3773
0.1094,-0.14939,0.18701,-7.3852
0.1095,-0.15001,0.18808,-7.3825
0.1096,-0.15031,0.18897,-7.369
0.1097,-0.15029,0.18976,-7.3446
0.1098,-0.15,0.1905,-7.3093
0.1099,-0.14944,0.19121,-7.2632
0.11,-0.14864,0.19191,-7.2063
0.1101,-0.14763,0.1926,-7.139
0.1102,-0.14641,0.19326,-7.0614
0.1103,-0.14497,0.19385,-6.9737
0.1104,-0.14334,0.19434,-6.8762
0.1105,-0.14149,0.19468,-6.769
0.1106,-0.1394,0.19483,-6.6525
0.1107,-0.13707,0.19472,-6.5268
0.1108,-0.13447,0.19434,-6.3922
0.1109,-0.1316,0.19363,-6.2489
0.111,-0.12845,0.19258,-6.0971
0.1111,-0.12502,0.19119,-5.9372
0.1112,-0.12133,0.18946,-5.7693
0.1113,-0.11737,0.18743,-5.5936
0.1114,-0.11319,0.18512,-5.4103
0.1115,-0.1088,0.1826,-5.2195
0.1116,-0.10423,0.17991,-5.0214
0.1117,-0.099502,0.17711,-4.8161
0.1118,-0.094633,0.17425,-4.6036
0.1119,-0.089654,0.17134,-4.3842
0.112,-0.084599,0.1684,-4.1581
0.1121,-0.079494,0.1654,-3.9256
0.1122,-0.074349,0.16233,-3.6872
0.1123,-0.069171,0.1591,-3.4432
0.1124,-0.063968,0.15566,-3.1943
0.1125,-0.058743,0.15193,-2.941
0.1126,-0.053495,0.14781,-2.6837
0.1127,-0.048217,0.14323,-2.423
0.1128,-0.042903,0.13812,-2.1593
0.1129,-0.037546,0.13243,-1.8929
0.113,-0.032138,0.12612,-1.6244
0.1131,-0.026676,0.11919,-1.3539
0.1132,-0.021165,0.11167,-1.0818
0.1133,-0.015615,0.10361,-0.80833
0.1134,-0.010043,0.09506,-0.53383
0.1135,-0.0044775,0.086121,-0.25861
0.1136,0.0010482,0.076887,0.017019
0.1137,0.0065,0.067459,0.29273
0.1138,0.01184,0.057938,0.56819
0.1139,0.017032,0.048419,0.84309
0.114,0.022045,0.038983,1.1171
0.1141,0.026851,0.029698,1.3899
0.1142,0.031429,0.020616,1.6611
0.1143,0.035763,0.01177,1.9303
0.1144,0.039848,0.0031695,2.1972
0.1145,0.043681,-0.0051903,2.4611
0.1146,0.047269,-0.013333,2.7217
0.1147,0.050625,-0.021295,2.9783
0.1148,0.053767,-0.029119,3.2306
0.1149,0.05672,-0.036841,3.4778
0.115,0.059514,-0.044507,3.7197
