0.05,0.84914,-1.3747,0.50291
0.0501,0.89017,-1.3651,0.45469
0.0502,0.92995,-1.3536,0.40599
0.0503,0.9684,-1.3402,0.35688
0.0504,1.0055,-1.325,0.30743
0.0505,1.0411,-1.3079,0.25768
0.0506,1.0752,-1.2889,0.20767
0.0507,1.1078,-1.2682,0.15744
0.0508,1.1389,-1.2456,0.10699
0.0509,1.1684,-1.2213,0.056332
0.051,1.1963,-1.1953,0.0054861
0.0511,1.2225,-1.1677,-0.045505
0.0512,1.2471,-1.1384,-0.096601
0.0513,1.2701,-1.1075,-0.14775
0.0514,1.2913,-1.0751,-0.19888
0.0515,1.3107,-1.0413,-0.24991
0.0516,1.3282,-1.0061,-0.30074
0.0517,1.3439,-0.96953,-0.35129
0.0518,1.3576,-0.93176,-0.40142
0.0519,1.3692,-0.8928,-0.45104
0.052,1.3787,-0.85273,-0.50003
0.0521,1.386,-0.8116,-0.54829
0.0522,1.3911,-0.76946,-0.59571
0.0523,1.394,-0.72636,-0.64221
0.0524,1.3945,-0.68234,-0.68773
0.0525,1.3928,-0.63745,-0.73219
0.0526,1.3888,-0.59173,-0.77556
0.0527,1.3826,-0.54521,-0.8178
0.0528,1.3742,-0.49794,-0.85889
0.0529,1.3638,-0.44996,-0.89881
0.053,1.3512,-0.40133,-0.93756
0.0531,1.3368,-0.3521,-0.97512
0.0532,1.3204,-0.30234,-1.0115
0.0533,1.3023,-0.25211,-1.0466
0.0534,1.2824,-0.20149,-1.0805
0.0535,1.2609,-0.15056,-1.1131
0.0536,1.2378,-0.099389,-1.1443
0.0537,1.2131,-0.048044,-1.1741
0.0538,1.1868,0.0033936,-1.2023
0.0539,1.1591,0.054837,-1.229
0.054,1.1299,0.10621,-1.2539
0.0541,1.0992,0.15742,-1.2771
0.0542,1.067,0.2084,-1.2983
0.0543,1.0333,0.25908,-1.3175
0.0544,0.99819,0.30939,-1.3346
0.0545,0.96165,0.35927,-1.3496
0.0546,0.92372,0.40866,-1.3624
0.0547,0.88444,0.45751,-1.3729
0.0548,0.84389,0.50575,-1.3812
0.0549,0.80212,0.55334,-1.3872
0.055,0.75922,0.60022,-1.391
0.0551,0.71528,0.64634,-1.3927
0.0552,0.67039,0.69164,-1.3922
0.0553,0.62464,0.73606,-1.3896
0.0554,0.57814,0.77954,-1.3851
0.0555,0.53097,0.82202,-1.3786
0.0556,0.4832,0.86342,-1.3701
0.0557,0.43491,0.9037,-1.3598
0.0558,0.38616,0.94278,-1.3476
0.0559,0.33698,0.98059,-1.3336
0.056,0.28743,1.0171,-1.3178
0.0561,0.23753,1.0522,-1.3001
0.0562,0.18732,1.0858,-1.2806
0.0563,0.13682,1.118,-1.2593
0.0564,0.086055,1.1485,-1.2362
0.0565,0.035041,1.1775,-1.2112
0.0566,-0.016177,1.2048,-1.1845
0.0567,-0.067538,1.2304,-1.1561
0.0568,-0.11897,1.2543,-1.1259
0.0569,-0.17039,1.2764,-1.0942
0.057,-0.2217,1.2966,-1.0609
0.0571,-0.27281,1.3149,-1.0262
0.0572,-0.3236,1.3313,-0.99017
0.0573,-0.37396,1.3457,-0.95284
0.0574,-0.42379,1.3581,-0.91434
0.0575,-0.47299,1.3685,-0.87474
0.0576,-0.52145,1.3767,-0.83413
0.0577,-0.56911,1.3829,-0.79254
0.0578,-0.6159,1.3869,-0.75004
0.0579,-0.66174,1.3887,-0.70665
0.058,-0.7066,1.3884,-0.66241
0.0581,-0.75045,1.3859,-0.61735
0.0582,-0.79324,1.3813,-0.57147
0.0583,-0.33972,-0.96355,4.551
0.0584,-0.19863,-2.2073,6.3218
0.0585,-0.12147,-3.1635,7.4139
0.0586,0.038468,-4.3466,8.8958
0.0587,0.21507,-5.5727,9.9173
0.0588,0.30117,-6.3164,10.502
0.0589,0.37624,-6.9105,11.643
0.059,0.58952,-8.2092,13.489
0.0591,0.92578,-10.193,15.766
0.0592,1.2323,-12.236,18.187
0.0593,1.4983,-14.307,20.484
0.0594,1.7444,-16.352,22.306
0.0595,1.9569,-18.125,23.84
0.0596,2.1235,-19.558,25.093
0.0597,2.2868,-20.78,26.053
0.0598,2.471,-21.926,27.238
0.0599,2.6869,-23.31,29.145
0.06,2.9595,-25.217,31.621
0.0601,3.3124,-27.786,34.477
0.0602,3.6903,-30.856,37.478
0.0603,3.9978,-33.799,39.921
0.0604,4.2297,-36.229,41.546
0.0605,4.4715,-38.493,43.039
0.0606,4.7222,-40.665,44.572
0.0607,4.9108,-42.255,45.557
0.0608,5.063,-43.393,46.12
0.0609,5.2911,-44.957,47.126
0.061,5.6017,-47.129,48.65
0.0611,5.8991,-49.376,50.183
0.0612,6.1537,-51.687,51.759
0.0613,6.4256,-54.333,53.565
0.0614,6.71,-56.92,55.216
0.0615,6.935,-58.891,56.373
0.0616,7.0999,-60.37,57.26
0.0617,7.2871,-61.8,58.211
0.0618,7.5228,-63.4,59.324
0.0619,7.766,-65.282,60.603
0.062,8.0056,-67.509,61.95
0.0621,8.2707,-70.016,63.272
0.0622,8.5441,-72.67,64.613
0.0623,8.78,-75.248,65.869
0.0624,8.9776,-77.499,66.792
0.0625,9.1702,-79.377,67.387
0.0626,9.3466,-80.891,67.706
0.0627,9.4813,-81.929,67.579
0.0628,9.6055,-82.663,67.136
0.0629,9.7709,-83.626,66.939
0.063,9.9561,-84.975,67.121
0.0631,10.113,-86.409,67.315
0.0632,10.256,-87.904,67.52
0.0633,10.422,-89.593,67.933
0.0634,10.577,-91.12,68.23
0.0635,10.675,-92.128,68.068
0.0636,10.749,-92.914,67.688
0.0637,10.853,-93.824,67.309
0.0638,10.961,-94.693,66.708
0.0639,11.03,-95.405,65.831
0.064,11.086,-96.238,64.979
0.0641,11.171,-97.339,64.28
