0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.52453,0.85092,-0.32661
0.0543,-0.59167,0.87048,-0.27688
0.0544,-0.63449,0.87499,-0.236
0.0545,-0.66654,0.87332,-0.19957
0.0546,-0.69316,0.8686,-0.16545
0.0547,-0.71619,0.86035,-0.13144
0.0548,-0.73665,0.84893,-0.097037
0.0549,-0.75671,0.8371,-0.062859
0.055,-0.77649,0.82518,-0.029122
0.0551,-0.79462,0.81078,0.0051568
0.0552,-0.8105,0.79324,0.04003
0.0553,-0.82522,0.77385,0.075253
0.0554,-0.83859,0.75293,0.11033
0.0555,-0.8503,0.73064,0.14474
0.0556,-0.86045,0.70743,0.17816
0.0557,-0.8695,0.68291,0.21142
0.0558,-0.87718,0.65663,0.24469
0.0559,-0.88406,0.62964,0.27752
0.056,-0.89046,0.60269,0.30951
0.0561,-0.89599,0.57504,0.34107
0.0562,-0.89988,0.54603,0.37212
0.0563,-0.90268,0.51635,0.40254
0.0564,-0.90461,0.48651,0.43206
0.0565,-0.90533,0.45647,0.46043
0.0566,-0.90421,0.42598,0.48725
0.0567,-0.90143,0.39478,0.513
0.0568,-0.89731,0.36291,0.53798
0.0569,-0.89278,0.3313,0.56223
0.057,-0.88799,0.29998,0.58585
0.0571,-0.88235,0.26763,0.60965
0.0572,-0.87547,0.23392,0.63355
0.0573,-0.86806,0.20019,0.65699
0.0574,-0.85985,0.16667,0.67949
0.0575,-0.84992,0.13242,0.70112
0.0576,-0.83791,0.097413,0.72159
0.0577,-0.82439,0.062253,0.74091
0.0578,-0.809,0.026684,0.75904
0.0579,-0.79156,-0.0092201,0.77577
0.058,-0.77259,-0.044658,0.79085
0.0581,-0.75263,-0.079524,0.80475
0.0582,-0.73141,-0.11428,0.81767
0.0583,-0.70925,-0.14841,0.82941
0.0584,-0.68659,-0.18128,0.83974
0.0585,-0.66322,-0.2133,0.84887
0.0586,-0.63854,-0.24489,0.8566
0.0587,-0.61288,-0.27579,0.86297
0.0588,-0.58647,-0.30606,0.86827
0.0589,-0.55922,-0.33602,0.87269
0.059,-0.53091,-0.3657,0.87599
0.0591,-0.50165,-0.39516,0.87834
0.0592,-0.47145,-0.42454,0.87984
0.0593,-0.44067,-0.45329,0.88029
0.0594,-0.4096,-0.48098,0.87951
0.0595,-0.37818,-0.50812,0.87795
0.0596,-0.34616,-0.53507,0.8757
0.0597,-0.31392,-0.5613,0.87255
0.0598,-0.28144,-0.58661,0.86831
0.0599,-0.24842,-0.61136,0.86301
0.06,-0.21476,-0.63543,0.85636
0.0601,-0.18077,-0.65842,0.84825
0.0602,-0.14612,-0.68037,0.83836
0.0603,-0.11113,-0.70151,0.82713
0.0604,-0.075798,-0.7211,0.8138
0.0605,-0.040555,-0.73907,0.79866
0.0606,-0.0053968,-0.7558,0.78206
0.0607,0.029256,-0.77113,0.76422
0.0608,0.063126,-0.78492,0.74529
0.0609,0.096265,-0.79756,0.72559
0.061,0.12906,-0.80924,0.70493
0.0611,0.16142,-0.81979,0.68323
0.0612,0.19353,-0.8294,0.66052
0.0613,0.22553,-0.83828,0.63684
0.0614,0.2575,-0.84624,0.61195
0.0615,0.2893,-0.85333,0.58604
0.0616,0.32112,-0.85997,0.55934
0.0617,0.35268,-0.86583,0.53184
0.0618,0.38355,-0.87038,0.50347
0.0619,0.41357,-0.87379,0.47458
0.062,0.44297,-0.87631,0.44523
0.0621,0.47148,-0.87752,0.41527
0.0622,0.49907,-0.87722,0.3846
0.0623,0.52597,-0.87568,0.35323
0.0624,0.55244,-0.87283,0.32091
0.0625,0.57813,-0.86839,0.2877
0.0626,0.60304,-0.86263,0.25391
0.0627,0.62723,-0.85575,0.21972
0.0628,0.65058,-0.84749,0.18503
0.0629,0.67278,-0.83775,0.15008
0.063,0.69388,-0.82672,0.11505
0.0631,0.71377,-0.81429,0.080015
0.0632,0.73228,-0.80037,0.045078
0.0633,0.7494,-0.78522,0.010564
0.0634,0.76537,-0.769,-0.023565
0.0635,0.78023,-0.75168,-0.057361
0.0636,0.79413,-0.73342,-0.090768
0.0637,0.80715,-0.71436,-0.12373
0.0638,0.81933,-0.6943,-0.15647
0.0639,0.83065,-0.67324,-0.18899
0.064,0.84129,-0.65138,-0.22125
0.0641,0.85112,-0.62851,-0.25335
0.0642,0.85993,-0.60427,-0.28547
0.0643,0.8676,-0.57876,-0.31738
0.0644,0.87413,-0.55215,-0.34895
0.0645,0.87924,-0.52426,-0.38009
0.0646,0.88285,-0.49515,-0.4107
0.0647,0.88516,-0.46516,-0.44065
0.0648,0.88632,-0.43431,-0.47011
0.0649,0.8862,-0.40247,-0.4991
0.065,0.88495,-0.36994,-0.52748
0.0651,0.88268,-0.33696,-0.55515
0.0652,0.87934,-0.3035,-0.58213
0.0653,0.87474,-0.26966,-0.60817
0.0654,0.869,-0.23573,-0.63311
0.0655,0.86198,-0.20172,-0.65688
0.0656,0.85351,-0.16756,-0.67941
0.0657,0.84356,-0.13347,-0.70049
0.0658,0.83232,-0.099566,-0.72025
0.0659,0.8198,-0.065754,-0.73888
0.066,0.80614,-0.032097,-0.75647
0.0661,0.79149,0.0012956,-0.77312
0.0662,0.77591,0.034588,-0.78906
0.0663,0.75929,0.067863,-0.80426
0.0664,0.74163,0.10096,-0.81861
0.0665,0.72289,0.13394,-0.83209
0.0666,0.70288,0.16703,-0.84478
0.0667,0.68151,0.20021,-0.85654
0.0668,0.65879,0.2334,-0.86731
0.0669,0.63463,0.26667,-0.87709
0.067,0.60902,0.29995,-0.88576
0.0671,0.5821,0.33292,-0.89316
0.0672,0.55411,0.36541,-0.89933
0.0673,0.5251,0.39738,-0.90426
0.0674,0.49528,0.42857,-0.90787
0.0675,0.4648,0.45881,-0.91009
0.0676,0.43374,0.48812,-0.91102
0.0677,0.40214,0.51644,-0.9106
0.0678,0.37015,0.54365,-0.90883
0.0679,0.33779,0.56986,-0.90581
0.068,0.30502,0.5952,-0.9016
0.0681,0.2719,0.6196,-0.89611
0.0682,0.23847,0.64305,-0.88937
0.0683,0.20472,0.66568,-0.88144
0.0684,0.17079,0.68741,-0.87233
0.0685,0.13683,0.70817,-0.8621
0.0686,0.10291,0.72813,-0.85095
