0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24573,-0.16164,-0.033919
0.1029,0.24695,-0.1556,-0.044947
0.103,0.24798,-0.14936,-0.05608
0.1031,0.24884,-0.143,-0.067258
0.1032,0.24956,-0.13655,-0.078423
0.1033,0.25015,-0.13003,-0.089516
0.1034,0.25059,-0.12345,-0.10049
0.1035,0.25087,-0.11681,-0.11128
0.1036,0.25096,-0.11008,-0.12187
0.1037,0.25082,-0.10324,-0.13221
0.1038,0.25042,-0.096242,-0.14227
0.1039,0.24971,-0.089037,-0.15202
0.104,0.24869,-0.081575,-0.16142
0.1041,0.24731,-0.073809,-0.17046
0.1042,0.21595,-0.08664,-0.15049
0.1043,0.20082,-0.084702,-0.14471
0.1044,0.18961,-0.081018,-0.14558
0.1045,0.16919,-0.082664,-0.1452
0.1046,0.14803,-0.083882,-0.13334
0.1047,0.13073,-0.079804,-0.1246
0.1048,0.11479,-0.079606,-0.12877
0.1049,0.089933,-0.079598,-0.11935
0.105,0.056289,-0.083239,-0.10191
0.1051,0.022484,-0.089556,-0.089422
0.1052,-0.0038115,-0.091586,-0.078854
0.1053,-0.025287,-0.089461,-0.071208
0.1054,-0.046628,-0.08823,-0.06499
0.1055,-0.069035,-0.086206,-0.0547
0.1056,-0.091227,-0.083469,-0.043231
0.1057,-0.11403,-0.080045,-0.034791
0.1058,-0.13753,-0.076819,-0.028738
0.1059,-0.16479,-0.072392,-0.019145
0.106,-0.19554,-0.067047,-0.005847
0.1061,-0.22625,-0.056823,0.0097978
0.1062,-0.25407,-0.038199,0.025144
0.1063,-0.27929,-0.0076047,0.038049
0.1064,-0.30395,0.041109,0.048086
0.1065,-0.33005,0.12628,0.057468
0.1066,-0.35731,0.28527,0.066807
0.1067,-0.38536,0.52993,0.074215
0.1068,-0.41575,0.78921,0.082722
0.1069,-0.45096,0.98052,0.10024
0.107,-0.48883,1.0832,0.1238
0.1071,-0.52381,1.1296,0.1458
0.1072,-0.55298,1.149,0.16189
0.1073,-0.57932,1.1706,0.17518
0.1074,-0.60558,1.2206,0.18847
0.1075,-0.63099,1.3166,0.19946
0.1076,-0.65493,1.4584,0.20807
0.1077,-0.68008,1.6119,0.21853
0.1078,-0.70774,1.7339,0.23259
0.1079,-0.73594,1.7984,0.24905
0.108,-0.76189,1.7984,0.26433
0.1081,-0.78446,1.7436,0.27683
0.1082,-0.80217,1.6552,0.28446
0.1083,-0.81469,1.5767,0.28692
0.1084,-0.82485,1.5434,0.28791
0.1085,-0.83664,1.5518,0.29118
0.1086,-0.85099,1.5758,0.29755
0.1087,-0.86747,1.5801,0.30698
0.1088,-0.88617,1.5237,0.31968
0.1089,-0.90589,1.3784,0.33509
0.109,-0.92235,1.1567,0.34874
0.1091,-0.93239,0.90388,0.35731
0.1092,-0.93675,0.65355,0.36174
0.1093,-0.93847,0.43342,0.36488
0.1094,-0.93997,0.26844,0.3687
0.1095,-0.94277,0.15993,0.37348
0.1096,-0.94759,0.090361,0.38015
0.1097,-0.95489,0.041854,0.39026
0.1098,-0.964,0.004281,0.40369
0.1099,-0.97233,-0.02812,0.41853
0.11,-0.97657,-0.058406,0.43316
0.1101,-0.97572,-0.086179,0.44757
0.1102,-0.97091,-0.10938,0.46344
0.1103,-0.96412,-0.12733,0.48456
0.1104,-0.95795,-0.14006,0.51657
0.1105,-0.95535,-0.14778,0.56715
0.1106,-0.95704,-0.15176,0.64935
0.1107,-0.96117,-0.15463,0.78355
0.1108,-0.96524,-0.15836,0.98127
0.1109,-0.96694,-0.1639,1.217
0.111,-0.96396,-0.17125,1.4414
0.1111,-0.95545,-0.17912,1.6151
