0.05,0.16665,-0.46726,0.27296
0.0501,0.18556,-0.46889,0.25905
0.0502,0.204,-0.46952,0.24475
0.0503,0.22192,-0.46911,0.23006
0.0504,0.2393,-0.46767,0.21497
0.0505,0.25612,-0.46522,0.19948
0.0506,0.27243,-0.46181,0.18359
0.0507,0.28828,-0.45756,0.16726
0.0508,0.30373,-0.45257,0.15055
0.0509,0.31885,-0.44699,0.13349
0.051,0.3337,-0.44096,0.11613
0.0511,0.34831,-0.4346,0.098524
0.0512,0.36268,-0.42801,0.080725
0.0513,0.3768,-0.42124,0.062769
0.0514,0.37312,1.9243,0.063629
0.0515,0.37057,3.0376,0.059983
0.0516,0.36929,3.884,0.055097
0.0517,0.36761,4.6126,0.051523
0.0518,0.35466,5.0475,0.054118
0.0519,0.34485,5.5667,0.050952
0.052,0.34728,6.4078,0.040559
0.0521,0.3414,7.2474,0.036915
0.0522,0.32433,8.0919,0.039327
0.0523,0.31388,9.1747,0.038131
0.0524,0.3008,10.253,0.038606
0.0525,0.28374,11.273,0.039496
0.0526,0.26627,12.219,0.039087
0.0527,0.24964,13.048,0.037381
0.0528,0.22817,13.696,0.036573
0.0529,0.21079,14.47,0.030705
0.053,0.20415,15.619,0.018672
0.0531,0.19619,16.977,0.0082582
0.0532,0.18207,18.423,0.0015859
0.0533,0.16731,19.902,-0.004152
0.0534,0.14808,21.189,-0.0072238
0.0535,0.12127,22.221,-0.0087518
0.0536,0.096866,23.23,-0.015101
0.0537,0.076668,24.22,-0.028052
0.0538,0.054758,25.002,-0.046892
0.0539,0.036705,25.671,-0.077119
0.054,0.025414,26.392,-0.12214
0.0541,0.0069208,27.117,-0.17918
0.0542,-0.021151,27.922,-0.24617
0.0543,-0.047517,28.938,-0.31952
0.0544,-0.074844,29.994,-0.39241
0.0545,-0.11084,30.915,-0.45635
0.0546,-0.14656,31.829,-0.50568
0.0547,-0.17419,32.812,-0.54901
0.0548,-0.19762,33.78,-0.59328
0.0549,-0.21699,34.775,-0.63208
0.055,-0.23028,35.826,-0.66381
0.0551,-0.24718,36.753,-0.69136
0.0552,-0.27283,37.501,-0.70263
0.0553,-0.30009,38.217,-0.68664
0.0554,-0.32639,38.91,-0.65116
0.0555,-0.35422,39.505,-0.60709
0.0556,-0.37819,40.041,-0.56067
0.0557,-0.39548,40.496,-0.52066
0.0558,-0.41104,40.792,-0.4876
0.0559,-0.42594,41.023,-0.45045
0.056,-0.43901,41.316,-0.4012
0.0561,-0.45652,41.618,-0.33916
0.0562,-0.48037,41.898,-0.2637
0.0563,-0.50488,42.215,-0.18037
0.0564,-0.53155,42.505,-0.097924
0.0565,-0.55832,42.806,-0.025282
0.0566,-0.58098,43.171,0.032969
0.0567,-0.59526,43.596,0.074599
0.0568,-0.61086,43.906,0.10642
0.0569,-0.62765,44.078,0.13076
0.057,-0.64476,44.161,0.15013
0.0571,-0.66679,44.127,0.16857
0.0572,-0.69453,44.008,0.18721
0.0573,-0.72105,43.912,0.20355
0.0574,-0.74401,43.814,0.21809
0.0575,-0.76707,43.621,0.23235
0.0576,-0.78861,43.369,0.2451
0.0577,-0.80684,43.101,0.25587
0.0578,-0.82616,42.771,0.26683
0.0579,-0.84911,42.391,0.27802
