0.05,0.011334,0.047206,-0.030672
0.0501,0.012648,0.046047,-0.031298
0.0502,0.013888,0.044627,-0.031951
0.0503,0.015057,0.04296,-0.032635
0.0504,0.016157,0.041067,-0.033349
0.0505,0.017191,0.038975,-0.034097
0.0506,0.018161,0.036703,-0.034879
0.0507,0.019067,0.034285,-0.035695
0.0508,0.019911,0.031755,-0.036548
0.0509,0.020695,0.029143,-0.037439
0.051,0.021419,0.026481,-0.038366
0.0511,0.022085,0.023801,-0.039327
0.0512,0.022698,0.021129,-0.040325
0.0513,0.023268,0.018491,-0.041353
0.0514,0.023797,0.015906,-0.042402
0.0515,0.024301,0.013391,-0.043461
0.0516,0.024794,0.010959,-0.044515
0.0517,0.025276,0.0086172,-0.045545
0.0518,0.02575,0.0063718,-0.046528
0.0519,0.026216,0.0042249,-0.04744
0.052,0.026678,0.0021751,-0.04825
0.0521,0.027137,0.00022083,-0.04893
0.0522,0.027598,-0.0016412,-0.049447
0.0523,0.028064,-0.0034153,-0.04977
0.0524,0.028539,-0.0051069,-0.04987
0.0525,0.029029,-0.0067201,-0.049722
0.0526,0.02954,-0.008261,-0.049305
0.0527,0.030076,-0.0097336,-0.048605
0.0528,0.030642,-0.01114,-0.047618
0.0529,0.03124,-0.012482,-0.046346
0.053,0.031874,-0.013759,-0.044804
0.0531,0.032545,-0.014972,-0.043006
0.0532,0.033255,-0.01612,-0.040981
0.0533,0.034003,-0.0172,-0.038762
0.0534,0.034797,-0.018212,-0.036386
0.0535,0.035633,-0.019153,-0.03389
0.0536,0.036511,-0.020022,-0.031311
0.0537,0.037428,-0.020818,-0.028683
0.0538,0.038384,-0.021541,-0.026036
0.0539,0.039373,-0.022191,-0.023398
0.054,0.040389,-0.022777,-0.020789
0.0541,0.041425,-0.023308,-0.018227
0.0542,0.042468,-0.023788,-0.015722
0.0543,0.043506,-0.024239,-0.013285
0.0544,0.044521,-0.024677,-0.010919
0.0545,0.045493,-0.025107,-0.0086268
0.0546,0.046399,-0.025535,-0.0064116
0.0547,0.047214,-0.025963,-0.0042743
0.0548,0.04791,-0.026399,-0.0022154
0.0549,0.048458,-0.026846,-0.00023575
0.055,0.04883,-0.027307,0.0016636
0.0551,0.048999,-0.027786,0.0034823
0.0552,0.048942,-0.028285,0.00522
0.0553,0.04864,-0.028806,0.0068758
0.0554,0.048079,-0.029349,0.0084498
0.0555,0.047252,-0.029915,0.0099419
0.0556,0.046159,-0.030506,0.011353
0.0557,0.044809,-0.031122,0.012683
0.0558,0.043215,-0.031766,0.013934
0.0559,0.0414,-0.032438,0.015107
0.056,0.039382,-0.033138,0.016203
0.0561,0.037191,-0.033868,0.017222
0.0562,0.034857,-0.034628,0.018167
0.0563,0.03241,-0.035419,0.019039
0.0564,0.029881,-0.036243,0.019842
0.0565,0.027298,-0.0371,0.020579
0.0566,0.024687,-0.037989,0.021254
0.0567,0.022073,-0.038906,0.02187
0.0568,0.019477,-0.039846,0.022436
0.0569,0.016918,-0.040809,0.022962
0.057,0.014411,-0.041782,0.023455
0.0571,0.01197,-0.042753,0.023939
0.0572,0.0096048,-0.043705,0.024417
0.0573,0.0073226,-0.044619,0.024891
0.0574,0.005129,-0.045473,0.025361
0.0575,0.0030272,-0.046241,0.025828
0.0576,0.0010185,-0.046896,0.026293
0.0577,-0.0008974,-0.047409,0.026757
0.0578,-0.0027224,-0.047751,0.027222
0.0579,-0.0044594,-0.047894,0.027691
0.058,-0.0061117,-0.047813,0.028166
0.0581,-0.007683,-0.047485,0.02865
0.0582,-0.0091767,-0.046895,0.029147
0.0583,-0.010596,-0.046033,0.02966
0.0584,-0.011943,-0.044902,0.030193
0.0585,-0.01322,-0.043501,0.030751
0.0586,-0.014429,-0.041848,0.031338
0.0587,-0.015573,-0.039966,0.03196
0.0588,-0.01665,-0.037884,0.032616
0.0589,-0.017662,-0.035633,0.033317
0.059,-0.018607,-0.03325,0.034062
0.0591,-0.019487,-0.03077,0.034853
0.0592,-0.020301,-0.028227,0.03569
0.0593,-0.021049,-0.025653,0.036571
0.0594,-0.021731,-0.023075,0.037495
0.0595,-0.022348,-0.020517,0.038455
0.0596,-0.022905,-0.017997,0.039445
0.0597,-0.023412,-0.015531,0.040456
0.0598,-0.023884,-0.013129,0.041474
0.0599,-0.024338,-0.010797,0.042484
0.06,-0.024778,-0.008539,0.043467
0.0601,-0.025207,-0.0063572,0.0444
0.0602,-0.025628,-0.0042523,0.04526
0.0603,-0.026046,-0.0022238,0.046019
0.0604,-0.026465,-0.00027171,0.046649
0.0605,-0.026891,0.0016046,0.047119
0.0606,-0.027328,0.0034055,0.0474
0.0607,-0.027779,0.0051308,0.047467
0.0608,-0.028248,0.0067799,0.047297
0.0609,-0.028739,0.0083521,0.046873
0.061,-0.029254,0.009847,0.046184
0.0611,-0.029797,0.011265,0.045228
0.0612,-0.030371,0.012606,0.044012
0.0613,-0.030977,0.013869,0.042547
0.0614,-0.031616,0.015054,0.040854
0.0615,-0.032291,0.016161,0.038961
0.0616,-0.033002,0.017191,0.036888
0.0617,-0.033751,0.018146,0.034669
0.0618,-0.034538,0.019027,0.032334
0.0619,-0.035365,0.019838,0.029911
