0.05,0.16575,-0.46781,0.27441
0.0501,0.18471,-0.46949,0.26049
0.0502,0.2032,-0.47015,0.24619
0.0503,0.22117,-0.46979,0.23149
0.0504,0.23859,-0.46838,0.21639
0.0505,0.25547,-0.46597,0.2009
0.0506,0.27182,-0.4626,0.18499
0.0507,0.28771,-0.45838,0.16866
0.0508,0.30321,-0.45343,0.15193
0.0509,0.31837,-0.44789,0.13486
0.051,0.33327,-0.4419,0.11749
0.0511,0.34792,-0.43558,0.099883
0.0512,0.36235,-0.42903,0.082078
0.0513,0.37651,-0.42229,0.064113
0.0514,0.58466,0.41964,-0.98337
0.0515,0.68554,0.9623,-1.6248
0.0516,0.7517,1.491,-2.218
0.0517,0.7861,2.0135,-2.7738
0.0518,0.77695,2.5055,-3.2559
0.0519,0.74363,2.9863,-3.7031
0.052,0.70353,3.4852,-4.1621
0.0521,0.63972,3.9899,-4.6034
0.0522,0.54969,4.5021,-5.0261
0.0523,0.45416,5.0512,-5.4806
0.0524,0.34716,5.6322,-5.9557
0.0525,0.21143,6.2205,-6.4095
0.0526,0.052977,6.8186,-6.8506
0.0527,-0.12918,7.4172,-7.2688
0.0528,-0.34725,7.9901,-7.6254
0.0529,-0.58836,8.5523,-7.9487
0.053,-0.83422,9.1357,-8.2883
0.0531,-1.094,9.7368,-8.6318
0.0532,-1.3732,10.357,-8.9747
0.0533,-1.6642,11.009,-9.3384
0.0534,-1.9746,11.679,-9.6996
0.0535,-2.3159,12.344,-10.026
0.0536,-2.677,13.02,-10.343
0.0537,-3.0544,13.704,-10.652
0.0538,-3.4639,14.355,-10.895
0.0539,-3.9044,14.956,-11.058
0.054,-4.3627,15.521,-11.166
0.0541,-4.8444,16.045,-11.21
0.0542,-5.35,16.534,-11.194
0.0543,-5.8596,17.02,-11.171
0.0544,-6.3694,17.518,-11.159
0.0545,-6.8924,18.014,-11.133
0.0546,-7.4233,18.519,-11.107
0.0547,-7.9498,19.048,-11.109
0.0548,-8.48,19.586,-11.117
0.0549,-9.0187,20.122,-11.113
0.055,-9.5589,20.662,-11.112
0.0551,-10.109,21.185,-11.084
0.0552,-10.683,21.664,-10.988
0.0553,-11.273,22.109,-10.841
0.0554,-11.869,22.535,-10.669
0.0555,-12.474,22.94,-10.468
0.0556,-13.084,23.332,-10.247
0.0557,-13.69,23.724,-10.03
0.0558,-14.296,24.1,-9.7966
0.0559,-14.911,24.444,-9.5233
0.056,-15.526,24.765,-9.2252
