0.05,0.41371,0.11177,-0.45577
0.0501,0.40075,0.13134,-0.46288
0.0502,0.38698,0.15075,-0.46946
0.0503,0.37247,0.16988,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48549
0.0506,0.32528,0.2245,-0.48941
0.0507,0.30861,0.24147,-0.49257
0.0508,0.29156,0.25774,-0.49492
0.0509,0.27418,0.27331,-0.49647
0.051,0.2565,0.28824,-0.49722
0.0511,0.23852,0.30259,-0.49722
0.0512,0.22025,0.31644,-0.49652
0.0513,0.20171,0.3299,-0.49518
0.0514,0.23729,0.45692,-0.49377
0.0515,0.25131,0.5396,-0.49179
0.0516,0.26227,0.61622,-0.48913
0.0517,0.27106,0.6876,-0.48604
0.0518,0.27751,0.75338,-0.48291
0.0519,0.28119,0.81383,-0.47921
0.052,0.28246,0.8695,-0.47451
0.0521,0.28228,0.9211,-0.46944
0.0522,0.28086,0.96865,-0.46413
0.0523,0.27784,1.0123,-0.45782
0.0524,0.27299,1.0516,-0.45034
0.0525,0.26647,1.0868,-0.44197
0.0526,0.2584,1.1177,-0.43244
0.0527,0.24895,1.1441,-0.42171
0.0528,0.23819,1.1658,-0.40999
0.0529,0.22604,1.1835,-0.39713
0.053,0.21258,1.1973,-0.38279
0.0531,0.19822,1.208,-0.36735
0.0532,0.18313,1.2155,-0.35119
0.0533,0.16707,1.22,-0.33423
0.0534,0.14982,1.2213,-0.31642
0.0535,0.13135,1.2193,-0.29819
0.0536,0.11171,1.2141,-0.27964
0.0537,0.090911,1.2052,-0.26085
0.0538,0.068939,1.1925,-0.242
0.0539,0.045635,1.176,-0.22316
0.054,0.021087,1.1557,-0.20418
0.0541,-0.0042374,1.1321,-0.18537
0.0542,-0.030088,1.1056,-0.16683
0.0543,-0.056658,1.0766,-0.14819
0.0544,-0.083847,1.0452,-0.12919
0.0545,-0.1112,1.0118,-0.11024
0.0546,-0.13852,0.97625,-0.091338
0.0547,-0.16596,0.93855,-0.072147
0.0548,-0.19346,0.89855,-0.052639
0.0549,-0.22096,0.85636,-0.033024
0.055,-0.24855,0.81188,-0.013074
0.0551,-0.27622,0.76507,0.0071757
0.0552,-0.30382,0.716,0.027408
0.0553,-0.33143,0.66497,0.047547
0.0554,-0.35915,0.61207,0.067818
0.0555,-0.38681,0.55751,0.087951
0.0556,-0.41426,0.50148,0.10768
0.0557,-0.44158,0.44406,0.12706
0.0558,-0.4688,0.38514,0.14612
0.0559,-0.49588,0.32482,0.16456
0.056,-0.52284,0.26319,0.18241
0.0561,-0.54968,0.2004,0.19979
0.0562,-0.57625,0.13651,0.21664
0.0563,-0.60256,0.071712,0.23294
0.0564,-0.62854,0.0061441,0.2489
0.0565,-0.6539,-0.059936,0.26441
0.0566,-0.67837,-0.12628,0.2794
0.0567,-0.702,-0.19266,0.29407
0.0568,-0.7248,-0.25898,0.30866
0.0569,-0.74659,-0.32504,0.32297
0.057,-0.76733,-0.39077,0.33704
0.0571,-0.78712,-0.45615,0.35098
0.0572,-0.80594,-0.52118,0.36473
0.0573,-0.82378,-0.58571,0.37811
0.0574,-0.84067,-0.64973,0.39123
0.0575,-0.8566,-0.71319,0.40398
0.0576,-0.87142,-0.77601,0.4161
0.0577,-0.88515,-0.83801,0.42749
0.0578,-0.89781,-0.89911,0.43821
0.0579,-0.90931,-0.95913,0.44807
0.058,-0.91962,-1.0179,0.45702
