0.05,0.08348,0.02896,-0.085555
0.0501,0.080428,0.03219,-0.086633
0.0502,0.077104,0.03537,-0.087727
0.0503,0.073539,0.038497,-0.088837
0.0504,0.069765,0.041564,-0.089962
0.0505,0.06581,0.044567,-0.091103
0.0506,0.061706,0.047495,-0.092246
0.0507,0.057481,0.050336,-0.093377
0.0508,0.053162,0.05308,-0.09448
0.0509,0.048769,0.055716,-0.095539
0.051,0.04433,0.058224,-0.096523
0.0511,0.039865,0.060594,-0.097417
0.0512,0.035392,0.06283,-0.098204
0.0513,0.030929,0.064941,-0.098864
0.0514,0.026495,0.066922,-0.099386
0.0515,0.022097,0.068784,-0.099763
0.0516,0.017751,0.070543,-0.099976
0.0517,0.013465,0.072209,-0.10002
0.0518,0.0092507,0.073794,-0.099881
0.0519,0.0051102,0.075316,-0.099555
0.052,0.0010531,0.076786,-0.099029
0.0521,-0.0029158,0.078217,-0.098287
0.0522,-0.0067932,0.079621,-0.09732
0.0523,-0.010578,0.081006,-0.096111
0.0524,-0.014264,0.082374,-0.094646
0.0525,-0.017853,0.083728,-0.092913
0.0526,-0.021347,0.085069,-0.090902
0.0527,-0.024747,0.086388,-0.088604
0.0528,-0.028053,0.087678,-0.086015
0.0529,-0.031272,0.088927,-0.083134
0.053,-0.034405,0.090133,-0.079968
0.0531,-0.037455,0.091279,-0.076525
0.0532,-0.040423,0.092359,-0.072825
0.0533,-0.043313,0.09337,-0.068889
0.0534,-0.04612,0.0943,-0.064747
0.0535,-0.048844,0.095159,-0.06043
0.0536,-0.051478,0.095942,-0.055974
0.0537,-0.054018,0.096652,-0.051417
0.0538,-0.056451,0.09729,-0.046796
0.0539,-0.058772,0.097853,-0.042151
0.054,-0.060988,0.098348,-0.037518
0.0541,-0.063106,0.098772,-0.03293
0.0542,-0.065122,0.099123,-0.028416
0.0543,-0.067037,0.099401,-0.024
0.0544,-0.068862,0.099583,-0.019699
0.0545,-0.070599,0.099658,-0.015523
0.0546,-0.072254,0.099603,-0.011474
0.0547,-0.073833,0.099391,-0.0075488
0.0548,-0.075341,0.098986,-0.003736
0.0549,-0.076784,0.098354,-2.1831e-05
0.055,-0.078171,0.097464,0.0036088
0.0551,-0.079507,0.096283,0.0071735
0.0552,-0.080797,0.094787,0.010686
0.0553,-0.08205,0.092962,0.014158
0.0554,-0.083269,0.090799,0.017596
0.0555,-0.084456,0.088297,0.021007
0.0556,-0.12172,0.12372,1.377
0.0557,-0.1425,0.13977,2.1664
0.0558,-0.1593,0.152,2.8697
0.0559,-0.17934,0.16714,3.5532
0.056,-0.20562,0.18456,4.1923
0.0561,-0.22835,0.19733,4.7709
0.0562,-0.24453,0.20682,5.3405
0.0563,-0.2668,0.22118,5.9566
0.0564,-0.29917,0.24261,6.6319
0.0565,-0.32958,0.2644,7.3453
0.0566,-0.35405,0.28349,8.0699
0.0567,-0.37656,0.30054,8.7837
0.0568,-0.39819,0.31724,9.4863
0.0569,-0.41952,0.33319,10.159
0.057,-0.44256,0.34892,10.794
0.0571,-0.46549,0.36269,11.4
0.0572,-0.4851,0.37478,12.025
0.0573,-0.50555,0.38778,12.697
0.0574,-0.53016,0.40405,13.423
0.0575,-0.55467,0.42094,14.188
0.0576,-0.5749,0.43659,14.955
0.0577,-0.59325,0.45122,15.696
0.0578,-0.61163,0.4659,16.407
0.0579,-0.63065,0.48059,17.082
0.058,-0.65075,0.49542,17.685
0.0581,-0.67079,0.50835,18.194
0.0582,-0.68938,0.51934,18.634
0.0583,-0.71004,0.53105,19.048
0.0584,-0.73299,0.5447,19.458
0.0585,-0.7512,0.55632,19.873
0.0586,-0.76134,0.56512,20.301
0.0587,-0.76985,0.57449,20.749
0.0588,-0.77932,0.58585,21.212
0.0589,-0.78618,0.59627,21.671
0.059,-0.79019,0.60564,22.107
0.0591,-0.79437,0.6147,22.516
0.0592,-0.79693,0.62285,22.9
0.0593,-0.79687,0.62922,23.254
