0.05,0.17858,0.18087,-0.2663
0.0501,0.16829,0.19178,-0.26695
0.0502,0.15748,0.20247,-0.26735
0.0503,0.14624,0.21281,-0.26745
0.0504,0.13461,0.22274,-0.26725
0.0505,0.12269,0.23217,-0.26672
0.0506,0.11057,0.24098,-0.2658
0.0507,0.098316,0.24912,-0.26448
0.0508,0.085969,0.2566,-0.26274
0.0509,0.073575,0.26341,-0.26057
0.051,0.061157,0.26959,-0.25795
0.0511,0.048722,0.27524,-0.25494
0.0512,0.036246,0.28045,-0.25155
0.0513,0.023741,0.28529,-0.24783
0.0514,-2.4577,0.30432,-2.3828
0.0515,-3.2701,0.32018,-2.7646
0.0516,-3.817,0.33356,-2.7663
0.0517,-4.5789,0.34955,-2.8714
0.0518,-5.0933,0.37287,-2.6481
0.0519,-5.5754,0.39509,-2.3501
0.052,-6.5433,0.4135,-2.4734
0.0521,-7.7422,0.44131,-2.6908
0.0522,-8.9752,0.47843,-2.7541
0.0523,-10.33,0.5133,-2.7462
0.0524,-11.682,0.54838,-2.5511
0.0525,-12.855,0.59025,-2.0013
0.0526,-14.052,0.63217,-1.3273
0.0527,-15.303,0.67616,-0.61384
0.0528,-16.51,0.72314,0.16163
0.0529,-17.987,0.7738,0.74021
0.053,-19.919,0.82331,0.98632
0.0531,-22.043,0.87731,1.1804
0.0532,-24.148,0.93686,1.583
0.0533,-26.16,0.99918,2.3592
0.0534,-27.94,1.0608,3.4672
0.0535,-29.499,1.1257,4.8902
0.0536,-31.112,1.1933,6.3409
0.0537,-32.848,1.2637,7.7244
0.0538,-34.559,1.3352,9.1129
0.0539,-36.255,1.4085,10.49
0.054,-38.054,1.4829,11.82
0.0541,-39.908,1.563,13.156
0.0542,-41.769,1.6485,14.571
0.0543,-43.651,1.7364,16.077
0.0544,-45.544,1.8286,17.703
0.0545,-47.43,1.9344,19.43
0.0546,-49.377,2.0505,21.128
0.0547,-51.446,2.1755,22.703
0.0548,-53.62,2.3144,24.175
0.0549,-55.868,2.4659,25.592
0.055,-58.082,2.6184,27.091
0.0551,-60.187,2.7813,28.738
0.0552,-62.115,2.9441,30.621
0.0553,-63.982,3.0782,32.634
0.0554,-65.829,3.184,34.721
0.0555,-67.623,3.2797,36.878
0.0556,-69.402,3.3547,39.026
0.0557,-71.192,3.4109,41.106
0.0558,-72.927,3.4667,43.147
0.0559,-74.606,3.5165,45.141
0.056,-76.296,3.5428,47.054
0.0561,-77.967,3.5626,48.959
