0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.67872,-0.1958,-0.44882
0.0529,0.63548,-0.081816,-0.52087
0.053,0.58993,0.028861,-0.58734
0.0531,0.54098,0.13708,-0.64795
0.0532,0.48865,0.24278,-0.70271
0.0533,0.43493,0.34501,-0.75266
0.0534,0.38051,0.44326,-0.79797
0.0535,0.32333,0.53942,-0.83841
0.0536,0.26229,0.6334,-0.87285
0.0537,0.20061,0.72508,-0.90433
0.0538,0.13837,0.8133,-0.93181
0.0539,0.075354,0.89857,-0.95557
0.054,0.011321,0.9807,-0.97518
0.0541,-0.05416,1.0594,-0.98989
0.0542,-0.12124,1.1346,-0.99935
0.0543,-0.18901,1.206,-1.0041
0.0544,-0.25691,1.273,-1.0043
0.0545,-0.32563,1.3366,-0.99985
0.0546,-0.39567,1.3972,-0.99092
0.0547,-0.46625,1.4547,-0.9781
0.0548,-0.53674,1.5087,-0.96163
0.0549,-0.60739,1.5597,-0.94178
0.055,-0.67837,1.6077,-0.91848
0.0551,-0.7496,1.6525,-0.89154
0.0552,-0.82102,1.6935,-0.86063
0.0553,-0.89195,1.7303,-0.82595
0.0554,-0.96191,1.7625,-0.78755
0.0555,-1.0313,1.7906,-0.74559
0.0556,-1.1003,1.8151,-0.70051
0.0557,-1.1676,1.8357,-0.65318
0.0558,-1.2327,1.8523,-0.60395
0.0559,-1.2966,1.8658,-0.55301
0.056,-1.3596,1.8768,-0.50033
0.0561,-1.4212,1.8847,-0.44589
0.0562,-1.4813,1.8892,-0.38953
0.0563,-1.54,1.8907,-0.33146
0.0564,-1.5969,1.8885,-0.27156
0.0565,-1.6519,1.8825,-0.20958
0.0566,-1.7054,1.8728,-0.14546
0.0567,-1.7569,1.8595,-0.079708
0.0568,-1.806,1.8422,-0.012518
0.0569,-1.8528,1.8215,0.05598
0.057,-1.898,1.7977,0.12558
0.0571,-1.9411,1.7711,0.19597
0.0572,-1.982,1.7413,0.26716
0.0573,-2.0207,1.7086,0.3389
0.0574,-2.057,1.6732,0.41082
0.0575,-2.0905,1.6348,0.48274
0.0576,-2.1213,1.5934,0.5547
0.0577,-2.1489,1.5489,0.62646
0.0578,-2.1731,1.5011,0.69801
0.0579,-2.1943,1.4502,0.76948
0.058,-2.2128,1.3967,0.84088
0.0581,-2.2283,1.3405,0.91181
0.0582,-2.2403,1.2815,0.98201
0.0583,-2.2494,1.2206,1.0513
0.0584,-2.2556,1.1579,1.1194
0.0585,-2.2588,1.0936,1.1862
0.0586,-2.2591,1.0276,1.2516
0.0587,-2.2566,0.96029,1.3157
0.0588,-2.2512,0.89134,1.3784
0.0589,-2.2429,0.82058,1.44
0.059,-2.2321,0.74813,1.5007
0.0591,-2.2187,0.67401,1.5605
0.0592,-2.2023,0.59803,1.6191
0.0593,-2.183,0.52062,1.6763
0.0594,-2.1608,0.44229,1.7316
0.0595,-2.1354,0.36321,1.7844
0.0596,-2.1069,0.28352,1.8347
0.0597,-2.0755,0.20371,1.8824
0.0598,-2.0413,0.1238,1.9273
0.0599,-2.0039,0.043645,1.9695
0.06,-1.9639,-0.036692,2.0093
0.0601,-1.9209,-0.11718,2.0464
0.0602,-1.8747,-0.19815,2.081
0.0603,-1.8255,-0.27951,2.1131
0.0604,-1.7737,-0.3608,2.1427
0.0605,-1.7191,-0.44184,2.1694
0.0606,-1.6618,-0.52262,2.1933
0.0607,-1.6022,-0.60266,2.2142
0.0608,-1.5406,-0.6816,2.2321
0.0609,-1.4771,-0.75946,2.247
0.061,-1.4118,-0.83626,2.2591
0.0611,-1.345,-0.91176,2.2685
0.0612,-1.2765,-0.98608,2.275
0.0613,-1.2061,-1.0594,2.2786
0.0614,-1.1341,-1.1316,2.2796
0.0615,-1.0605,-1.2025,2.2777
0.0616,-0.98519,-1.2723,2.2731
0.0617,-0.90848,-1.3406,2.2656
0.0618,-0.83054,-1.4073,2.2553
0.0619,-0.75131,-1.472,2.2417
0.062,-0.67086,-1.5348,2.2248
0.0621,-0.58941,-1.5952,2.2046
0.0622,-0.507,-1.6531,2.181
0.0623,-0.42367,-1.7086,2.1539
0.0624,-0.33973,-1.7616,2.1236
0.0625,-0.25532,-1.8121,2.0903
0.0626,-0.17042,-1.8602,2.054
0.0627,-0.085305,-1.9061,2.0153
0.0628,-0.00036727,-1.9496,1.9741
0.0629,0.08437,-1.9906,1.9306
0.063,0.16891,-2.0291,1.8847
0.0631,0.253,-2.0648,1.8363
0.0632,0.33657,-2.0974,1.7851
0.0633,0.41967,-2.127,1.7312
0.0634,0.50208,-2.1533,1.6747
0.0635,0.58355,-2.1763,1.6157
0.0636,0.66413,-2.1962,1.5543
0.0637,0.74386,-2.2132,1.4908
0.0638,0.82256,-2.2273,1.4254
